fecha,consumo
2020-01-22 03:15,282.0
2020-01-22 03:20,281.0
2020-01-22 03:25,282.0
2020-01-22 03:30,281.0
2020-01-22 03:35,282.0
2020-01-22 03:40,282.0
2020-01-22 03:45,281.0
2020-01-22 03:50,282.0
2020-01-22 03:55,282.0
2020-01-22 04:00,282.0
2020-01-22 04:05,282.0
2020-01-22 04:10,281.0
2020-01-22 04:15,282.0
2020-01-22 04:20,283.0
2020-01-22 04:25,282.0
2020-01-22 04:30,282.0
2020-01-22 04:35,284.0
2020-01-22 04:40,285.0
2020-01-22 04:45,285.0
2020-01-22 04:50,287.0
2020-01-22 04:55,288.0
2020-01-22 05:00,288.0
2020-01-22 05:05,291.0
2020-01-22 05:10,292.0
2020-01-22 05:15,292.0
2020-01-22 05:20,295.0
2020-01-22 05:25,298.0
2020-01-22 05:30,298.0
2020-01-22 05:35,299.0
2020-01-22 05:40,302.0
2020-01-22 05:45,304.0
2020-01-22 05:50,306.0
2020-01-22 05:55,310.0
2020-01-22 06:00,317.0
2020-01-22 06:05,324.0
2020-01-22 06:10,329.0
2020-01-22 06:15,333.0
2020-01-22 06:20,340.0
2020-01-22 06:25,344.0
2020-01-22 06:30,348.0
2020-01-22 06:35,355.0
2020-01-22 06:40,360.0
2020-01-22 06:45,365.0
2020-01-22 06:50,375.0
2020-01-22 06:55,380.0
2020-01-22 07:00,386.0
2020-01-22 07:05,395.0
2020-01-22 07:10,403.0
2020-01-22 07:15,410.0
2020-01-22 07:20,417.0
2020-01-22 07:25,422.0
2020-01-22 07:30,428.0
2020-01-22 07:35,437.0
2020-01-22 07:40,438.0
2020-01-22 07:45,443.0
2020-01-22 07:50,441.0
2020-01-22 07:55,440.0
2020-01-22 08:00,441.0
2020-01-22 08:05,446.0
2020-01-22 08:10,452.0
2020-01-22 08:15,453.0
2020-01-22 08:20,453.0
2020-01-22 08:25,456.0
2020-01-22 08:30,458.0
2020-01-22 08:35,461.0
2020-01-22 08:40,464.0
2020-01-22 08:45,465.0
2020-01-22 08:50,468.0
2020-01-22 08:55,469.0
2020-01-22 09:00,473.0
2020-01-22 09:05,476.0
2020-01-22 09:10,481.0
2020-01-22 09:15,482.0
2020-01-22 09:20,484.0
2020-01-22 09:25,485.0
2020-01-22 09:30,487.0
2020-01-22 09:35,486.0
2020-01-22 09:40,490.0
2020-01-22 09:45,489.0
2020-01-22 09:50,489.0
2020-01-22 09:55,490.0
2020-01-22 10:00,492.0
2020-01-22 10:05,490.0
2020-01-22 10:10,492.0
2020-01-22 10:15,490.0
2020-01-22 10:20,488.0
2020-01-22 10:25,488.0
2020-01-22 10:30,488.0
2020-01-22 10:35,487.0
2020-01-22 10:40,485.0
2020-01-22 10:45,484.0
2020-01-22 10:50,482.0
2020-01-22 10:55,481.0
2020-01-22 11:00,478.0
2020-01-22 11:05,478.0
2020-01-22 11:10,478.0
2020-01-22 11:15,477.0
2020-01-22 11:20,476.0
2020-01-22 11:25,475.0
2020-01-22 11:30,477.0
2020-01-22 11:35,474.0
2020-01-22 11:40,476.0
2020-01-22 11:45,475.0
2020-01-22 11:50,486.0
2020-01-22 11:55,485.0
2020-01-22 12:00,487.0
2020-01-22 12:05,486.0
2020-01-22 12:10,487.0
2020-01-22 12:15,486.0
2020-01-22 12:20,488.0
2020-01-22 12:25,486.0
2020-01-22 12:30,491.0
2020-01-22 12:35,493.0
2020-01-22 12:40,495.0
2020-01-22 12:45,495.0
2020-01-22 12:50,500.0
2020-01-22 12:55,498.0
2020-01-22 13:00,499.0
2020-01-22 13:05,502.0
2020-01-22 13:10,501.0
2020-01-22 13:15,505.0
2020-01-22 13:20,503.0
2020-01-22 13:25,502.0
2020-01-22 13:30,505.0
2020-01-22 13:35,505.0
2020-01-22 13:40,504.0
2020-01-22 13:45,499.0
2020-01-22 13:50,501.0
2020-01-22 13:55,497.0
2020-01-22 14:00,498.0
2020-01-22 14:05,500.0
2020-01-22 14:10,500.0
2020-01-22 14:15,497.0
2020-01-22 14:20,495.0
2020-01-22 14:25,496.0
2020-01-22 14:30,494.0
2020-01-22 14:35,491.0
2020-01-22 14:40,492.0
2020-01-22 14:45,489.0
2020-01-22 14:50,489.0
2020-01-22 14:55,487.0
2020-01-22 15:00,483.0
2020-01-22 15:05,482.0
2020-01-22 15:10,481.0
2020-01-22 15:15,479.0
2020-01-22 15:20,476.0
2020-01-22 15:25,475.0
2020-01-22 15:30,471.0
2020-01-22 15:35,469.0
2020-01-22 15:40,466.0
2020-01-22 15:45,465.0
2020-01-22 15:50,465.0
2020-01-22 15:55,463.0
2020-01-22 16:00,461.0
2020-01-22 16:05,460.0
2020-01-22 16:10,458.0
2020-01-22 16:15,456.0
2020-01-22 16:20,457.0
2020-01-22 16:25,459.0
2020-01-22 16:30,458.0
2020-01-22 16:35,459.0
2020-01-22 16:40,456.0
2020-01-22 16:45,457.0
2020-01-22 16:50,455.0
2020-01-22 16:55,456.0
2020-01-22 17:00,455.0
2020-01-22 17:05,456.0
2020-01-22 17:10,455.0
2020-01-22 17:15,457.0
2020-01-22 17:20,457.0
2020-01-22 17:25,452.0
2020-01-22 17:30,452.0
2020-01-22 17:35,454.0
2020-01-22 17:40,456.0
2020-01-22 17:45,455.0
2020-01-22 17:50,458.0
2020-01-22 17:55,461.0
2020-01-22 18:00,461.0
2020-01-22 18:05,463.0
2020-01-22 18:10,465.0
2020-01-22 18:15,469.0
2020-01-22 18:20,474.0
2020-01-22 18:25,480.0
2020-01-22 18:30,483.0
2020-01-22 18:35,489.0
2020-01-22 18:40,492.0
2020-01-22 18:45,503.0
2020-01-22 18:50,510.0
2020-01-22 18:55,521.0
2020-01-22 19:00,525.0
2020-01-22 19:05,529.0
2020-01-22 19:10,532.0
2020-01-22 19:15,533.0
2020-01-22 19:20,536.0
2020-01-22 19:25,536.0
2020-01-22 19:30,540.0
2020-01-22 19:35,541.0
2020-01-22 19:40,543.0
2020-01-22 19:45,545.0
2020-01-22 19:50,546.0
2020-01-22 19:55,548.0
2020-01-22 20:00,546.0
2020-01-22 20:05,549.0
2020-01-22 20:10,549.0
2020-01-22 20:15,549.0
2020-01-22 20:20,549.0
2020-01-22 20:25,549.0
2020-01-22 20:30,550.0
2020-01-22 20:35,547.0
2020-01-22 20:40,547.0
2020-01-22 20:45,547.0
2020-01-22 20:50,547.0
2020-01-22 20:55,545.0
2020-01-22 21:00,542.0
2020-01-22 21:05,541.0
2020-01-22 21:10,535.0
2020-01-22 21:15,534.0
2020-01-22 21:20,527.0
2020-01-22 21:25,525.0
2020-01-22 21:30,518.0
2020-01-22 21:35,512.0
2020-01-22 21:40,507.0
2020-01-22 21:45,501.0
2020-01-22 21:50,496.0
2020-01-22 21:55,488.0
2020-01-22 22:00,482.0
2020-01-22 22:05,473.0
2020-01-22 22:10,469.0
2020-01-22 22:15,461.0
2020-01-22 22:20,456.0
2020-01-22 22:25,449.0
2020-01-22 22:30,442.0
2020-01-22 22:35,438.0
2020-01-22 22:40,432.0
2020-01-22 22:45,425.0
2020-01-22 22:50,420.0
2020-01-22 22:55,415.0
2020-01-22 23:00,409.0
2020-01-22 23:05,405.0
2020-01-22 23:10,399.0
2020-01-22 23:15,394.0
2020-01-22 23:20,389.0
2020-01-22 23:25,382.0
2020-01-22 23:30,379.0
2020-01-22 23:35,374.0
2020-01-22 23:40,368.0
2020-01-22 23:45,363.0
2020-01-22 23:50,360.0
2020-01-22 23:55,352.0
2020-01-23 00:00,348.0
2020-01-23 00:05,347.0
2020-01-23 00:10,342.0
2020-01-23 00:15,341.0
2020-01-23 00:20,337.0
2020-01-23 00:25,334.0
2020-01-23 00:30,330.0
2020-01-23 00:35,327.0
2020-01-23 00:40,324.0
2020-01-23 00:45,321.0
2020-01-23 00:50,318.0
2020-01-23 00:55,316.0
2020-01-23 01:00,313.0
2020-01-23 01:05,310.0
2020-01-23 01:10,308.0
2020-01-23 01:15,304.0
2020-01-23 01:20,304.0
2020-01-23 01:25,301.0
2020-01-23 01:30,302.0
2020-01-23 01:35,299.0
2020-01-23 01:40,297.0
2020-01-23 01:45,296.0
2020-01-23 01:50,295.0
2020-01-23 01:55,293.0
2020-01-23 02:00,291.0
