fecha,consumo
2014-05-16 05:00,261.0
2014-05-16 05:05,263.0
2014-05-16 05:10,263.0
2014-05-16 05:15,265.0
2014-05-16 05:20,266.0
2014-05-16 05:25,267.0
2014-05-16 05:30,269.0
2014-05-16 05:35,271.0
2014-05-16 05:40,273.0
2014-05-16 05:45,276.0
2014-05-16 05:50,279.0
2014-05-16 05:55,282.0
2014-05-16 06:00,285.0
2014-05-16 06:05,288.0
2014-05-16 06:10,291.0
2014-05-16 06:15,294.0
2014-05-16 06:20,297.0
2014-05-16 06:25,299.0
2014-05-16 06:30,303.0
2014-05-16 06:35,307.0
2014-05-16 06:40,308.0
2014-05-16 06:45,314.0
2014-05-16 06:50,319.0
2014-05-16 06:55,324.0
2014-05-16 07:00,329.0
2014-05-16 07:05,334.0
2014-05-16 07:10,338.0
2014-05-16 07:15,342.0
2014-05-16 07:20,346.0
2014-05-16 07:25,350.0
2014-05-16 07:30,355.0
2014-05-16 07:35,359.0
2014-05-16 07:40,363.0
2014-05-16 07:45,366.0
2014-05-16 07:50,370.0
2014-05-16 07:55,376.0
2014-05-16 08:00,378.0
2014-05-16 08:05,386.0
2014-05-16 08:10,392.0
2014-05-16 08:15,401.0
2014-05-16 08:20,400.0
2014-05-16 08:25,403.0
2014-05-16 08:30,407.0
2014-05-16 08:35,409.0
2014-05-16 08:40,409.0
2014-05-16 08:45,412.0
2014-05-16 08:50,416.0
2014-05-16 08:55,418.0
2014-05-16 09:00,425.0
2014-05-16 09:05,428.0
2014-05-16 09:10,432.0
2014-05-16 09:15,434.0
2014-05-16 09:20,436.0
2014-05-16 09:25,437.0
2014-05-16 09:30,441.0
2014-05-16 09:35,442.0
2014-05-16 09:40,444.0
2014-05-16 09:45,445.0
2014-05-16 09:50,447.0
2014-05-16 09:55,447.0
2014-05-16 10:00,450.0
2014-05-16 10:05,451.0
2014-05-16 10:10,453.0
2014-05-16 10:15,453.0
2014-05-16 10:20,453.0
2014-05-16 10:25,454.0
2014-05-16 10:30,456.0
2014-05-16 10:35,457.0
2014-05-16 10:40,457.0
2014-05-16 10:45,455.0
2014-05-16 10:50,456.0
2014-05-16 10:55,454.0
2014-05-16 11:00,449.0
2014-05-16 11:05,454.0
2014-05-16 11:10,456.0
2014-05-16 11:15,454.0
2014-05-16 11:20,450.0
2014-05-16 11:25,451.0
2014-05-16 11:30,450.0
2014-05-16 11:35,451.0
2014-05-16 11:40,454.0
2014-05-16 11:45,452.0
2014-05-16 11:50,453.0
2014-05-16 11:55,453.0
2014-05-16 12:00,453.0
2014-05-16 12:05,431.0
2014-05-16 12:10,447.0
2014-05-16 12:15,434.0
2014-05-16 12:20,438.0
2014-05-16 12:25,451.0
2014-05-16 12:30,453.0
2014-05-16 12:35,449.0
2014-05-16 12:40,453.0
2014-05-16 12:45,455.0
2014-05-16 12:50,453.0
2014-05-16 12:55,459.0
2014-05-16 13:00,463.0
2014-05-16 13:05,455.0
2014-05-16 13:10,459.0
2014-05-16 13:15,459.0
2014-05-16 13:20,460.0
2014-05-16 13:25,456.0
2014-05-16 13:30,457.0
2014-05-16 13:35,459.0
2014-05-16 13:40,458.0
2014-05-16 13:45,460.0
2014-05-16 13:50,461.0
2014-05-16 13:55,460.0
2014-05-16 14:00,456.0
2014-05-16 14:05,453.0
2014-05-16 14:10,452.0
2014-05-16 14:15,451.0
2014-05-16 14:20,451.0
2014-05-16 14:25,450.0
2014-05-16 14:30,449.0
2014-05-16 14:35,447.0
2014-05-16 14:40,445.0
2014-05-16 14:45,442.0
2014-05-16 14:50,443.0
2014-05-16 14:55,441.0
2014-05-16 15:00,439.0
2014-05-16 15:05,437.0
2014-05-16 15:10,435.0
2014-05-16 15:15,433.0
2014-05-16 15:20,434.0
2014-05-16 15:25,434.0
2014-05-16 15:30,430.0
2014-05-16 15:35,421.0
2014-05-16 15:40,424.0
2014-05-16 15:45,423.0
2014-05-16 15:50,422.0
2014-05-16 15:55,422.0
2014-05-16 16:00,417.0
2014-05-16 16:05,415.0
2014-05-16 16:10,413.0
2014-05-16 16:15,412.0
2014-05-16 16:20,416.0
2014-05-16 16:25,413.0
2014-05-16 16:30,411.0
2014-05-16 16:35,413.0
2014-05-16 16:40,413.0
2014-05-16 16:45,415.0
2014-05-16 16:50,414.0
2014-05-16 16:55,414.0
2014-05-16 17:00,409.0
2014-05-16 17:05,409.0
2014-05-16 17:10,410.0
2014-05-16 17:15,409.0
2014-05-16 17:20,408.0
2014-05-16 17:25,404.0
2014-05-16 17:30,407.0
2014-05-16 17:35,411.0
2014-05-16 17:40,410.0
2014-05-16 17:45,409.0
2014-05-16 17:50,411.0
2014-05-16 17:55,410.0
2014-05-16 18:00,409.0
2014-05-16 18:05,407.0
2014-05-16 18:10,407.0
2014-05-16 18:15,408.0
2014-05-16 18:20,407.0
2014-05-16 18:25,406.0
2014-05-16 18:30,407.0
2014-05-16 18:35,409.0
2014-05-16 18:40,410.0
2014-05-16 18:45,410.0
2014-05-16 18:50,411.0
2014-05-16 18:55,412.0
2014-05-16 19:00,412.0
2014-05-16 19:05,412.0
2014-05-16 19:10,412.0
2014-05-16 19:15,412.0
2014-05-16 19:20,414.0
2014-05-16 19:25,414.0
2014-05-16 19:30,415.0
2014-05-16 19:35,415.0
2014-05-16 19:40,413.0
2014-05-16 19:45,412.0
2014-05-16 19:50,417.0
2014-05-16 19:55,416.0
2014-05-16 20:00,414.0
2014-05-16 20:05,414.0
2014-05-16 20:10,414.0
2014-05-16 20:15,415.0
2014-05-16 20:20,418.0
2014-05-16 20:25,419.0
2014-05-16 20:30,421.0
2014-05-16 20:35,424.0
2014-05-16 20:40,427.0
2014-05-16 20:45,430.0
2014-05-16 20:50,432.0
2014-05-16 20:55,438.0
2014-05-16 21:00,444.0
2014-05-16 21:05,451.0
2014-05-16 21:10,455.0
2014-05-16 21:15,455.0
2014-05-16 21:20,456.0
2014-05-16 21:25,455.0
2014-05-16 21:30,452.0
2014-05-16 21:35,451.0
2014-05-16 21:40,446.0
2014-05-16 21:45,444.0
2014-05-16 21:50,440.0
2014-05-16 21:55,435.0
2014-05-16 22:00,430.0
2014-05-16 22:05,424.0
2014-05-16 22:10,417.0
2014-05-16 22:15,413.0
2014-05-16 22:20,407.0
2014-05-16 22:25,400.0
2014-05-16 22:30,398.0
2014-05-16 22:35,394.0
2014-05-16 22:40,389.0
2014-05-16 22:45,384.0
2014-05-16 22:50,380.0
2014-05-16 22:55,377.0
2014-05-16 23:00,375.0
2014-05-16 23:05,374.0
2014-05-16 23:10,371.0
2014-05-16 23:15,364.0
2014-05-16 23:20,362.0
2014-05-16 23:25,358.0
2014-05-16 23:30,353.0
2014-05-16 23:35,349.0
2014-05-16 23:40,344.0
2014-05-16 23:45,343.0
2014-05-16 23:50,342.0
2014-05-16 23:55,339.0
2014-05-17 00:00,337.0
2014-05-17 00:05,336.0
2014-05-17 00:10,334.0
2014-05-17 00:15,333.0
2014-05-17 00:20,329.0
2014-05-17 00:25,325.0
2014-05-17 00:30,318.0
2014-05-17 00:35,315.0
2014-05-17 00:40,314.0
2014-05-17 00:45,311.0
2014-05-17 00:50,308.0
2014-05-17 00:55,306.0
2014-05-17 01:00,303.0
2014-05-17 01:05,299.0
2014-05-17 01:10,299.0
2014-05-17 01:15,296.0
2014-05-17 01:20,290.0
2014-05-17 01:25,284.0
2014-05-17 01:30,281.0
2014-05-17 01:35,278.0
2014-05-17 01:40,276.0
2014-05-17 01:45,274.0
2014-05-17 01:50,273.0
2014-05-17 01:55,273.0
2014-05-17 02:00,272.0
