fecha,consumo
2016-04-24 12:40,384
2016-04-24 12:45,387
2016-04-24 12:50,389
2016-04-24 12:55,391
2016-04-24 13:00,393
2016-04-24 13:05,396
2016-04-24 13:10,394
2016-04-24 13:15,400
2016-04-24 13:20,397
2016-04-24 13:25,399
2016-04-24 13:30,399
2016-04-24 13:35,398
2016-04-24 13:40,402
2016-04-24 13:45,400
2016-04-24 13:50,398
2016-04-24 13:55,397
2016-04-24 14:00,397
2016-04-24 14:05,396
2016-04-24 14:10,396
2016-04-24 14:15,392
2016-04-24 14:20,391
2016-04-24 14:25,390
2016-04-24 14:30,386
2016-04-24 14:35,385
2016-04-24 14:40,385
2016-04-24 14:45,381
2016-04-24 14:50,378
2016-04-24 14:55,374
2016-04-24 15:00,371
2016-04-24 15:05,367
2016-04-24 15:10,368
2016-04-24 15:15,365
2016-04-24 15:20,363
2016-04-24 15:25,361
2016-04-24 15:30,358
2016-04-24 15:35,356
2016-04-24 15:40,354
2016-04-24 15:45,351
2016-04-24 15:50,352
2016-04-24 15:55,349
2016-04-24 16:00,355
2016-04-24 16:05,348
2016-04-24 16:10,349
2016-04-24 16:15,344
2016-04-24 16:20,346
2016-04-24 16:25,347
2016-04-24 16:30,336
2016-04-24 16:35,337
2016-04-24 16:40,335
2016-04-24 16:45,348
2016-04-24 16:50,338
2016-04-24 16:55,338
2016-04-24 17:00,340
2016-04-24 17:05,348
2016-04-24 17:10,341
2016-04-24 17:15,346
2016-04-24 17:20,344
2016-04-24 17:25,342
2016-04-24 17:30,345
2016-04-24 17:35,348
2016-04-24 17:40,344
2016-04-24 17:45,342
2016-04-24 17:50,349
2016-04-24 17:55,349
2016-04-24 18:00,350
2016-04-24 18:05,340
2016-04-24 18:10,346
2016-04-24 18:15,353
2016-04-24 18:20,345
2016-04-24 18:25,350
2016-04-24 18:30,347
2016-04-24 18:35,347
2016-04-24 18:40,350
2016-04-24 18:45,355
2016-04-24 18:50,356
2016-04-24 18:55,355
2016-04-24 19:00,362
2016-04-24 19:05,359
2016-04-24 19:10,360
2016-04-24 19:15,362
2016-04-24 19:20,364
2016-04-24 19:25,364
2016-04-24 19:30,367
2016-04-24 19:35,367
2016-04-24 19:40,367
2016-04-24 19:45,370
2016-04-24 19:50,373
2016-04-24 19:55,375
2016-04-24 20:00,377
2016-04-24 20:05,379
2016-04-24 20:10,383
2016-04-24 20:15,386
2016-04-24 20:20,390
2016-04-24 20:25,393
2016-04-24 20:30,397
2016-04-24 20:35,400
2016-04-24 20:40,405
2016-04-24 20:45,414
2016-04-24 20:50,424
2016-04-24 20:55,433
2016-04-24 21:00,437
2016-04-24 21:05,440
2016-04-24 21:10,443
2016-04-24 21:15,442
2016-04-24 21:20,442
2016-04-24 21:25,439
2016-04-24 21:30,437
2016-04-24 21:35,433
2016-04-24 21:40,430
2016-04-24 21:45,424
2016-04-24 21:50,422
2016-04-24 21:55,419
2016-04-24 22:00,417
2016-04-24 22:05,410
2016-04-24 22:10,407
2016-04-24 22:15,400
2016-04-24 22:20,400
2016-04-24 22:25,394
2016-04-24 22:30,391
2016-04-24 22:35,386
2016-04-24 22:40,379
2016-04-24 22:45,376
2016-04-24 22:50,373
2016-04-24 22:55,369
2016-04-24 23:00,364
2016-04-24 23:05,362
2016-04-24 23:10,355
2016-04-24 23:15,350
2016-04-24 23:20,344
2016-04-24 23:25,341
2016-04-24 23:30,338
2016-04-24 23:35,334
2016-04-24 23:40,328
2016-04-24 23:45,325
2016-04-24 23:50,323
2016-04-24 23:55,321
2016-04-25 00:00,316
2016-04-25 00:05,312
2016-04-25 00:10,311
2016-04-25 00:15,306
2016-04-25 00:20,302
2016-04-25 00:25,298
2016-04-25 00:30,296
2016-04-25 00:35,293
2016-04-25 00:40,292
2016-04-25 00:45,289
2016-04-25 00:50,286
2016-04-25 00:55,286
2016-04-25 01:00,283
2016-04-25 01:05,279
2016-04-25 01:10,278
2016-04-25 01:15,277
2016-04-25 01:20,274
2016-04-25 01:25,273
2016-04-25 01:30,271
2016-04-25 01:35,269
2016-04-25 01:40,268
2016-04-25 01:45,267
2016-04-25 01:50,265
2016-04-25 01:55,264
2016-04-25 02:00,264
2016-04-25 02:05,
2016-04-25 02:10,
2016-04-25 02:15,
2016-04-25 02:20,
2016-04-25 02:25,
2016-04-25 02:30,
2016-04-25 02:35,
2016-04-25 02:40,
2016-04-25 02:45,
2016-04-25 02:50,
2016-04-25 02:55,
