fecha,consumo
2013-02-15 05:20,282.0
2013-02-15 05:25,284.0
2013-02-15 05:30,282.0
2013-02-15 05:35,282.0
2013-02-15 05:40,282.0
2013-02-15 05:45,284.0
2013-02-15 05:50,287.0
2013-02-15 05:55,289.0
2013-02-15 06:00,292.0
2013-02-15 06:05,298.0
2013-02-15 06:10,302.0
2013-02-15 06:15,305.0
2013-02-15 06:20,307.0
2013-02-15 06:25,311.0
2013-02-15 06:30,314.0
2013-02-15 06:35,319.0
2013-02-15 06:40,322.0
2013-02-15 06:45,328.0
2013-02-15 06:50,329.0
2013-02-15 06:55,337.0
2013-02-15 07:00,346.0
2013-02-15 07:05,350.0
2013-02-15 07:10,359.0
2013-02-15 07:15,367.0
2013-02-15 07:20,370.0
2013-02-15 07:25,372.0
2013-02-15 07:30,377.0
2013-02-15 07:35,375.0
2013-02-15 07:40,375.0
2013-02-15 07:45,379.0
2013-02-15 07:50,378.0
2013-02-15 07:55,385.0
2013-02-15 08:00,389.0
2013-02-15 08:05,398.0
2013-02-15 08:10,402.0
2013-02-15 08:15,407.0
2013-02-15 08:20,412.0
2013-02-15 08:25,414.0
2013-02-15 08:30,419.0
2013-02-15 08:35,420.0
2013-02-15 08:40,423.0
2013-02-15 08:45,428.0
2013-02-15 08:50,430.0
2013-02-15 08:55,434.0
2013-02-15 09:00,438.0
2013-02-15 09:05,443.0
2013-02-15 09:10,445.0
2013-02-15 09:15,449.0
2013-02-15 09:20,452.0
2013-02-15 09:25,457.0
2013-02-15 09:30,458.0
2013-02-15 09:35,460.0
2013-02-15 09:40,462.0
2013-02-15 09:45,460.0
2013-02-15 09:50,461.0
2013-02-15 09:55,462.0
2013-02-15 10:00,466.0
2013-02-15 10:05,468.0
2013-02-15 10:10,467.0
2013-02-15 10:15,468.0
2013-02-15 10:20,468.0
2013-02-15 10:25,469.0
2013-02-15 10:30,469.0
2013-02-15 10:35,469.0
2013-02-15 10:40,468.0
2013-02-15 10:45,467.0
2013-02-15 10:50,468.0
2013-02-15 10:55,468.0
2013-02-15 11:00,467.0
2013-02-15 11:05,467.0
2013-02-15 11:10,468.0
2013-02-15 11:15,470.0
2013-02-15 11:20,469.0
2013-02-15 11:25,469.0
2013-02-15 11:30,468.0
2013-02-15 11:35,469.0
2013-02-15 11:40,467.0
2013-02-15 11:45,469.0
2013-02-15 11:50,467.0
2013-02-15 11:55,468.0
2013-02-15 12:00,466.0
2013-02-15 12:05,468.0
2013-02-15 12:10,468.0
2013-02-15 12:15,472.0
2013-02-15 12:20,468.0
2013-02-15 12:25,471.0
2013-02-15 12:30,469.0
2013-02-15 12:35,471.0
2013-02-15 12:40,473.0
2013-02-15 12:45,472.0
2013-02-15 12:50,474.0
2013-02-15 12:55,477.0
2013-02-15 13:00,476.0
2013-02-15 13:05,475.0
2013-02-15 13:10,475.0
2013-02-15 13:15,476.0
2013-02-15 13:20,475.0
2013-02-15 13:25,477.0
2013-02-15 13:30,477.0
2013-02-15 13:35,477.0
2013-02-15 13:40,478.0
2013-02-15 13:45,474.0
2013-02-15 13:50,477.0
2013-02-15 13:55,479.0
2013-02-15 14:00,479.0
2013-02-15 14:05,476.0
2013-02-15 14:10,474.0
2013-02-15 14:15,475.0
2013-02-15 14:20,472.0
2013-02-15 14:25,470.0
2013-02-15 14:30,466.0
2013-02-15 14:35,467.0
2013-02-15 14:40,464.0
2013-02-15 14:45,464.0
2013-02-15 14:50,460.0
2013-02-15 14:55,460.0
2013-02-15 15:00,456.0
2013-02-15 15:05,454.0
2013-02-15 15:10,453.0
2013-02-15 15:15,452.0
2013-02-15 15:20,443.0
2013-02-15 15:25,448.0
2013-02-15 15:30,445.0
2013-02-15 15:35,443.0
2013-02-15 15:40,442.0
2013-02-15 15:45,437.0
2013-02-15 15:50,439.0
2013-02-15 15:55,440.0
2013-02-15 16:00,438.0
2013-02-15 16:05,437.0
2013-02-15 16:10,439.0
2013-02-15 16:15,435.0
2013-02-15 16:20,434.0
2013-02-15 16:25,433.0
2013-02-15 16:30,433.0
2013-02-15 16:35,432.0
2013-02-15 16:40,431.0
2013-02-15 16:45,431.0
2013-02-15 16:50,431.0
2013-02-15 16:55,435.0
2013-02-15 17:00,433.0
2013-02-15 17:05,434.0
2013-02-15 17:10,434.0
2013-02-15 17:15,435.0
2013-02-15 17:20,434.0
2013-02-15 17:25,436.0
2013-02-15 17:30,435.0
2013-02-15 17:35,437.0
2013-02-15 17:40,436.0
2013-02-15 17:45,437.0
2013-02-15 17:50,439.0
2013-02-15 17:55,439.0
2013-02-15 18:00,439.0
2013-02-15 18:05,439.0
2013-02-15 18:10,440.0
2013-02-15 18:15,441.0
2013-02-15 18:20,442.0
2013-02-15 18:25,444.0
2013-02-15 18:30,446.0
2013-02-15 18:35,449.0
2013-02-15 18:40,451.0
2013-02-15 18:45,453.0
2013-02-15 18:50,457.0
2013-02-15 18:55,456.0
2013-02-15 19:00,473.0
2013-02-15 19:05,484.0
2013-02-15 19:10,489.0
2013-02-15 19:15,498.0
2013-02-15 19:20,505.0
2013-02-15 19:25,509.0
2013-02-15 19:30,511.0
2013-02-15 19:35,513.0
2013-02-15 19:40,514.0
2013-02-15 19:45,515.0
2013-02-15 19:50,514.0
2013-02-15 19:55,516.0
2013-02-15 20:00,513.0
2013-02-15 20:05,515.0
2013-02-15 20:10,512.0
2013-02-15 20:15,514.0
2013-02-15 20:20,515.0
2013-02-15 20:25,512.0
2013-02-15 20:30,512.0
2013-02-15 20:35,510.0
2013-02-15 20:40,509.0
2013-02-15 20:45,509.0
2013-02-15 20:50,508.0
2013-02-15 20:55,509.0
2013-02-15 21:00,504.0
2013-02-15 21:05,501.0
2013-02-15 21:10,500.0
2013-02-15 21:15,495.0
2013-02-15 21:20,490.0
2013-02-15 21:25,487.0
2013-02-15 21:30,483.0
2013-02-15 21:35,477.0
2013-02-15 21:40,474.0
2013-02-15 21:45,470.0
2013-02-15 21:50,464.0
2013-02-15 21:55,456.0
2013-02-15 22:00,454.0
2013-02-15 22:05,447.0
2013-02-15 22:10,440.0
2013-02-15 22:15,434.0
2013-02-15 22:20,429.0
2013-02-15 22:25,429.0
2013-02-15 22:30,423.0
2013-02-15 22:35,416.0
2013-02-15 22:40,414.0
2013-02-15 22:45,408.0
2013-02-15 22:50,401.0
2013-02-15 22:55,395.0
2013-02-15 23:00,392.0
2013-02-15 23:05,386.0
2013-02-15 23:10,383.0
2013-02-15 23:15,381.0
2013-02-15 23:20,377.0
2013-02-15 23:25,373.0
2013-02-15 23:30,368.0
2013-02-15 23:35,366.0
2013-02-15 23:40,360.0
2013-02-15 23:45,359.0
2013-02-15 23:50,358.0
2013-02-15 23:55,351.0
2013-02-16 00:00,348.0
2013-02-16 00:05,343.0
2013-02-16 00:10,340.0
2013-02-16 00:15,335.0
2013-02-16 00:20,332.0
2013-02-16 00:25,329.0
2013-02-16 00:30,327.0
2013-02-16 00:35,324.0
2013-02-16 00:40,320.0
2013-02-16 00:45,318.0
2013-02-16 00:50,316.0
2013-02-16 00:55,314.0
2013-02-16 01:00,310.0
2013-02-16 01:05,309.0
2013-02-16 01:10,306.0
2013-02-16 01:15,303.0
2013-02-16 01:20,301.0
2013-02-16 01:25,299.0
2013-02-16 01:30,296.0
2013-02-16 01:35,291.0
2013-02-16 01:40,292.0
2013-02-16 01:45,288.0
2013-02-16 01:50,289.0
2013-02-16 01:55,284.0
2013-02-16 02:00,285.0
