fecha,consumo
2018-05-03 04:40,270.0
2018-05-03 04:45,270.0
2018-05-03 04:50,270.0
2018-05-03 04:55,271.0
2018-05-03 05:00,272.0
2018-05-03 05:05,274.0
2018-05-03 05:10,276.0
2018-05-03 05:15,277.0
2018-05-03 05:20,277.0
2018-05-03 05:25,277.0
2018-05-03 05:30,279.0
2018-05-03 05:35,281.0
2018-05-03 05:40,282.0
2018-05-03 05:45,283.0
2018-05-03 05:50,286.0
2018-05-03 05:55,287.0
2018-05-03 06:00,293.0
2018-05-03 06:05,295.0
2018-05-03 06:10,299.0
2018-05-03 06:15,301.0
2018-05-03 06:20,304.0
2018-05-03 06:25,307.0
2018-05-03 06:30,310.0
2018-05-03 06:35,314.0
2018-05-03 06:40,319.0
2018-05-03 06:45,322.0
2018-05-03 06:50,327.0
2018-05-03 06:55,331.0
2018-05-03 07:00,337.0
2018-05-03 07:05,344.0
2018-05-03 07:10,350.0
2018-05-03 07:15,351.0
2018-05-03 07:20,350.0
2018-05-03 07:25,351.0
2018-05-03 07:30,352.0
2018-05-03 07:35,358.0
2018-05-03 07:40,360.0
2018-05-03 07:45,364.0
2018-05-03 07:50,369.0
2018-05-03 07:55,370.0
2018-05-03 08:00,375.0
2018-05-03 08:05,380.0
2018-05-03 08:10,386.0
2018-05-03 08:15,387.0
2018-05-03 08:20,392.0
2018-05-03 08:25,395.0
2018-05-03 08:30,396.0
2018-05-03 08:35,398.0
2018-05-03 08:40,400.0
2018-05-03 08:45,404.0
2018-05-03 08:50,406.0
2018-05-03 08:55,408.0
2018-05-03 09:00,411.0
2018-05-03 09:05,415.0
2018-05-03 09:10,419.0
2018-05-03 09:15,421.0
2018-05-03 09:20,423.0
2018-05-03 09:25,425.0
2018-05-03 09:30,426.0
2018-05-03 09:35,427.0
2018-05-03 09:40,428.0
2018-05-03 09:45,432.0
2018-05-03 09:50,436.0
2018-05-03 09:55,437.0
2018-05-03 10:00,437.0
2018-05-03 10:05,436.0
2018-05-03 10:10,439.0
2018-05-03 10:15,442.0
2018-05-03 10:20,441.0
2018-05-03 10:25,442.0
2018-05-03 10:30,442.0
2018-05-03 10:35,443.0
2018-05-03 10:40,441.0
2018-05-03 10:45,445.0
2018-05-03 10:50,444.0
2018-05-03 10:55,445.0
2018-05-03 11:00,445.0
2018-05-03 11:05,441.0
2018-05-03 11:10,446.0
2018-05-03 11:15,443.0
2018-05-03 11:20,441.0
2018-05-03 11:25,441.0
2018-05-03 11:30,440.0
2018-05-03 11:35,442.0
2018-05-03 11:40,441.0
2018-05-03 11:45,439.0
2018-05-03 11:50,439.0
2018-05-03 11:55,440.0
2018-05-03 12:00,439.0
2018-05-03 12:05,440.0
2018-05-03 12:10,439.0
2018-05-03 12:15,439.0
2018-05-03 12:20,439.0
2018-05-03 12:25,439.0
2018-05-03 12:30,441.0
2018-05-03 12:35,442.0
2018-05-03 12:40,444.0
2018-05-03 12:45,445.0
2018-05-03 12:50,446.0
2018-05-03 12:55,447.0
2018-05-03 13:00,446.0
2018-05-03 13:05,445.0
2018-05-03 13:10,446.0
2018-05-03 13:15,447.0
2018-05-03 13:20,447.0
2018-05-03 13:25,447.0
2018-05-03 13:30,446.0
2018-05-03 13:35,447.0
2018-05-03 13:40,447.0
2018-05-03 13:45,446.0
2018-05-03 13:50,449.0
2018-05-03 13:55,448.0
2018-05-03 14:00,444.0
2018-05-03 14:05,444.0
2018-05-03 14:10,446.0
2018-05-03 14:15,445.0
2018-05-03 14:20,444.0
2018-05-03 14:25,443.0
2018-05-03 14:30,442.0
2018-05-03 14:35,442.0
2018-05-03 14:40,441.0
2018-05-03 14:45,439.0
2018-05-03 14:50,437.0
2018-05-03 14:55,433.0
2018-05-03 15:00,433.0
2018-05-03 15:05,431.0
2018-05-03 15:10,430.0
2018-05-03 15:15,429.0
2018-05-03 15:20,425.0
2018-05-03 15:25,424.0
2018-05-03 15:30,423.0
2018-05-03 15:35,422.0
2018-05-03 15:40,423.0
2018-05-03 15:45,418.0
2018-05-03 15:50,417.0
2018-05-03 15:55,412.0
2018-05-03 16:00,410.0
2018-05-03 16:05,411.0
2018-05-03 16:10,410.0
2018-05-03 16:15,409.0
2018-05-03 16:20,410.0
2018-05-03 16:25,409.0
2018-05-03 16:30,409.0
2018-05-03 16:35,410.0
2018-05-03 16:40,410.0
2018-05-03 16:45,411.0
2018-05-03 16:50,409.0
2018-05-03 16:55,410.0
2018-05-03 17:00,409.0
2018-05-03 17:05,408.0
2018-05-03 17:10,408.0
2018-05-03 17:15,408.0
2018-05-03 17:20,408.0
2018-05-03 17:25,407.0
2018-05-03 17:30,409.0
2018-05-03 17:35,411.0
2018-05-03 17:40,411.0
2018-05-03 17:45,414.0
2018-05-03 17:50,410.0
2018-05-03 17:55,413.0
2018-05-03 18:00,413.0
2018-05-03 18:05,411.0
2018-05-03 18:10,411.0
2018-05-03 18:15,409.0
2018-05-03 18:20,411.0
2018-05-03 18:25,411.0
2018-05-03 18:30,412.0
2018-05-03 18:35,413.0
2018-05-03 18:40,416.0
2018-05-03 18:45,418.0
2018-05-03 18:50,417.0
2018-05-03 18:55,417.0
2018-05-03 19:00,416.0
2018-05-03 19:05,419.0
2018-05-03 19:10,419.0
2018-05-03 19:15,422.0
2018-05-03 19:20,424.0
2018-05-03 19:25,424.0
2018-05-03 19:30,429.0
2018-05-03 19:35,428.0
2018-05-03 19:40,429.0
2018-05-03 19:45,433.0
2018-05-03 19:50,434.0
2018-05-03 19:55,437.0
2018-05-03 20:00,439.0
2018-05-03 20:05,439.0
2018-05-03 20:10,439.0
2018-05-03 20:15,441.0
2018-05-03 20:20,446.0
2018-05-03 20:25,447.0
2018-05-03 20:30,451.0
2018-05-03 20:35,455.0
2018-05-03 20:40,457.0
2018-05-03 20:45,463.0
2018-05-03 20:50,470.0
2018-05-03 20:55,477.0
2018-05-03 21:00,483.0
2018-05-03 21:05,485.0
2018-05-03 21:10,486.0
2018-05-03 21:15,486.0
2018-05-03 21:20,485.0
2018-05-03 21:25,480.0
2018-05-03 21:30,479.0
2018-05-03 21:35,475.0
2018-05-03 21:40,471.0
2018-05-03 21:45,469.0
2018-05-03 21:50,463.0
2018-05-03 21:55,461.0
2018-05-03 22:00,454.0
2018-05-03 22:05,450.0
2018-05-03 22:10,443.0
2018-05-03 22:15,438.0
2018-05-03 22:20,433.0
2018-05-03 22:25,430.0
2018-05-03 22:30,424.0
2018-05-03 22:35,420.0
2018-05-03 22:40,416.0
2018-05-03 22:45,409.0
2018-05-03 22:50,401.0
2018-05-03 22:55,397.0
2018-05-03 23:00,391.0
2018-05-03 23:05,386.0
2018-05-03 23:10,379.0
2018-05-03 23:15,377.0
2018-05-03 23:20,373.0
2018-05-03 23:25,367.0
2018-05-03 23:30,362.0
2018-05-03 23:35,359.0
2018-05-03 23:40,354.0
2018-05-03 23:45,351.0
2018-05-03 23:50,346.0
2018-05-03 23:55,340.0
2018-05-04 00:00,335.0
2018-05-04 00:05,333.0
2018-05-04 00:10,328.0
2018-05-04 00:15,326.0
2018-05-04 00:20,322.0
2018-05-04 00:25,319.0
2018-05-04 00:30,316.0
2018-05-04 00:35,312.0
2018-05-04 00:40,310.0
2018-05-04 00:45,308.0
2018-05-04 00:50,305.0
2018-05-04 00:55,302.0
2018-05-04 01:00,299.0
2018-05-04 01:05,296.0
2018-05-04 01:10,295.0
2018-05-04 01:15,292.0
2018-05-04 01:20,291.0
2018-05-04 01:25,288.0
2018-05-04 01:30,286.0
2018-05-04 01:35,284.0
2018-05-04 01:40,284.0
2018-05-04 01:45,282.0
2018-05-04 01:50,280.0
2018-05-04 01:55,280.0
2018-05-04 02:00,278.0
