fecha,consumo
2021-10-19 05:20,304.0
2021-10-19 05:25,304.0
2021-10-19 05:30,305.0
2021-10-19 05:35,311.0
2021-10-19 05:40,311.0
2021-10-19 05:45,311.0
2021-10-19 05:50,314.0
2021-10-19 05:55,319.0
2021-10-19 06:00,322.0
2021-10-19 06:05,332.0
2021-10-19 06:10,335.0
2021-10-19 06:15,335.0
2021-10-19 06:20,337.0
2021-10-19 06:25,343.0
2021-10-19 06:30,351.0
2021-10-19 06:35,352.0
2021-10-19 06:40,356.0
2021-10-19 06:45,361.0
2021-10-19 06:50,370.0
2021-10-19 06:55,374.0
2021-10-19 07:00,377.0
2021-10-19 07:05,389.0
2021-10-19 07:10,396.0
2021-10-19 07:15,402.0
2021-10-19 07:20,406.0
2021-10-19 07:25,409.0
2021-10-19 07:30,419.0
2021-10-19 07:35,418.0
2021-10-19 07:40,421.0
2021-10-19 07:45,425.0
2021-10-19 07:50,428.0
2021-10-19 07:55,425.0
2021-10-19 08:00,426.0
2021-10-19 08:05,430.0
2021-10-19 08:10,425.0
2021-10-19 08:15,428.0
2021-10-19 08:20,427.0
2021-10-19 08:25,427.0
2021-10-19 08:30,427.0
2021-10-19 08:35,430.0
2021-10-19 08:40,435.0
2021-10-19 08:45,431.0
2021-10-19 08:50,435.0
2021-10-19 08:55,435.0
2021-10-19 09:00,439.0
2021-10-19 09:05,444.0
2021-10-19 09:10,452.0
2021-10-19 09:15,457.0
2021-10-19 09:20,455.0
2021-10-19 09:25,460.0
2021-10-19 09:30,460.0
2021-10-19 09:35,464.0
2021-10-19 09:40,463.0
2021-10-19 09:45,466.0
2021-10-19 09:50,468.0
2021-10-19 09:55,468.0
2021-10-19 10:00,468.0
2021-10-19 10:05,475.0
2021-10-19 10:10,476.0
2021-10-19 10:15,476.0
2021-10-19 10:20,472.0
2021-10-19 10:25,473.0
2021-10-19 10:30,477.0
2021-10-19 10:35,471.0
2021-10-19 10:40,474.0
2021-10-19 10:45,477.0
2021-10-19 10:50,479.0
2021-10-19 10:55,478.0
2021-10-19 11:00,480.0
2021-10-19 11:05,477.0
2021-10-19 11:10,483.0
2021-10-19 11:15,479.0
2021-10-19 11:20,483.0
2021-10-19 11:25,481.0
2021-10-19 11:30,481.0
2021-10-19 11:35,486.0
2021-10-19 11:40,482.0
2021-10-19 11:45,483.0
2021-10-19 11:50,488.0
2021-10-19 11:55,482.0
2021-10-19 12:00,486.0
2021-10-19 12:05,484.0
2021-10-19 12:10,488.0
2021-10-19 12:15,487.0
2021-10-19 12:20,490.0
2021-10-19 12:25,487.0
2021-10-19 12:30,493.0
2021-10-19 12:35,493.0
2021-10-19 12:40,493.0
2021-10-19 12:45,498.0
2021-10-19 12:50,497.0
2021-10-19 12:55,498.0
2021-10-19 13:00,497.0
2021-10-19 13:05,499.0
2021-10-19 13:10,499.0
2021-10-19 13:15,502.0
2021-10-19 13:20,502.0
2021-10-19 13:25,502.0
2021-10-19 13:30,501.0
2021-10-19 13:35,498.0
2021-10-19 13:40,497.0
2021-10-19 13:45,501.0
2021-10-19 13:50,500.0
2021-10-19 13:55,505.0
2021-10-19 14:00,503.0
2021-10-19 14:05,500.0
2021-10-19 14:10,503.0
2021-10-19 14:15,498.0
2021-10-19 14:20,500.0
2021-10-19 14:25,497.0
2021-10-19 14:30,499.0
2021-10-19 14:35,495.0
2021-10-19 14:40,494.0
2021-10-19 14:45,491.0
2021-10-19 14:50,493.0
2021-10-19 14:55,495.0
2021-10-19 15:00,490.0
2021-10-19 15:05,484.0
2021-10-19 15:10,486.0
2021-10-19 15:15,486.0
2021-10-19 15:20,480.0
2021-10-19 15:25,483.0
2021-10-19 15:30,483.0
2021-10-19 15:35,483.0
2021-10-19 15:40,482.0
2021-10-19 15:45,478.0
2021-10-19 15:50,477.0
2021-10-19 15:55,476.0
2021-10-19 16:00,470.0
2021-10-19 16:05,468.0
2021-10-19 16:10,465.0
2021-10-19 16:15,468.0
2021-10-19 16:20,466.0
2021-10-19 16:25,467.0
2021-10-19 16:30,463.0
2021-10-19 16:35,463.0
2021-10-19 16:40,460.0
2021-10-19 16:45,459.0
2021-10-19 16:50,462.0
2021-10-19 16:55,463.0
2021-10-19 17:00,460.0
2021-10-19 17:05,459.0
2021-10-19 17:10,461.0
2021-10-19 17:15,459.0
2021-10-19 17:20,460.0
2021-10-19 17:25,460.0
2021-10-19 17:30,463.0
2021-10-19 17:35,466.0
2021-10-19 17:40,461.0
2021-10-19 17:45,465.0
2021-10-19 17:50,462.0
2021-10-19 17:55,462.0
2021-10-19 18:00,461.0
2021-10-19 18:05,464.0
2021-10-19 18:10,463.0
2021-10-19 18:15,464.0
2021-10-19 18:20,465.0
2021-10-19 18:25,462.0
2021-10-19 18:30,460.0
2021-10-19 18:35,462.0
2021-10-19 18:40,459.0
2021-10-19 18:45,462.0
2021-10-19 18:50,463.0
2021-10-19 18:55,462.0
2021-10-19 19:00,463.0
2021-10-19 19:05,465.0
2021-10-19 19:10,465.0
2021-10-19 19:15,467.0
2021-10-19 19:20,465.0
2021-10-19 19:25,472.0
2021-10-19 19:30,473.0
2021-10-19 19:35,483.0
2021-10-19 19:40,488.0
2021-10-19 19:45,498.0
2021-10-19 19:50,505.0
2021-10-19 19:55,510.0
2021-10-19 20:00,513.0
2021-10-19 20:05,511.0
2021-10-19 20:10,514.0
2021-10-19 20:15,513.0
2021-10-19 20:20,517.0
2021-10-19 20:25,515.0
2021-10-19 20:30,512.0
2021-10-19 20:35,516.0
2021-10-19 20:40,514.0
2021-10-19 20:45,508.0
2021-10-19 20:50,513.0
2021-10-19 20:55,511.0
2021-10-19 21:00,509.0
2021-10-19 21:05,506.0
2021-10-19 21:10,502.0
2021-10-19 21:15,497.0
2021-10-19 21:20,494.0
2021-10-19 21:25,490.0
2021-10-19 21:30,485.0
2021-10-19 21:35,481.0
2021-10-19 21:40,475.0
2021-10-19 21:45,468.0
2021-10-19 21:50,460.0
2021-10-19 21:55,458.0
2021-10-19 22:00,453.0
2021-10-19 22:05,448.0
2021-10-19 22:10,442.0
2021-10-19 22:15,437.0
2021-10-19 22:20,432.0
2021-10-19 22:25,425.0
2021-10-19 22:30,425.0
2021-10-19 22:35,419.0
2021-10-19 22:40,416.0
2021-10-19 22:45,410.0
2021-10-19 22:50,406.0
2021-10-19 22:55,402.0
2021-10-19 23:00,397.0
2021-10-19 23:05,393.0
2021-10-19 23:10,386.0
2021-10-19 23:15,382.0
2021-10-19 23:20,375.0
2021-10-19 23:25,369.0
2021-10-19 23:30,367.0
2021-10-19 23:35,363.0
2021-10-19 23:40,361.0
2021-10-19 23:45,357.0
2021-10-19 23:50,354.0
2021-10-19 23:55,350.0
2021-10-20 00:00,343.0
2021-10-20 00:05,348.0
2021-10-20 00:10,347.0
2021-10-20 00:15,346.0
2021-10-20 00:20,340.0
2021-10-20 00:25,339.0
2021-10-20 00:30,340.0
2021-10-20 00:35,333.0
2021-10-20 00:40,329.0
2021-10-20 00:45,329.0
2021-10-20 00:50,326.0
2021-10-20 00:55,324.0
2021-10-20 01:00,320.0
2021-10-20 01:05,320.0
2021-10-20 01:10,316.0
2021-10-20 01:15,317.0
2021-10-20 01:20,314.0
2021-10-20 01:25,315.0
2021-10-20 01:30,313.0
2021-10-20 01:35,311.0
2021-10-20 01:40,311.0
2021-10-20 01:45,309.0
2021-10-20 01:50,308.0
2021-10-20 01:55,305.0
2021-10-20 02:00,308.0
