fecha,consumo
2017-06-14 10:35,465
2017-06-14 10:40,463
2017-06-14 10:45,465
2017-06-14 10:50,463
2017-06-14 10:55,465
2017-06-14 11:00,465
2017-06-14 11:05,463
2017-06-14 11:10,463
2017-06-14 11:15,466
2017-06-14 11:20,465
2017-06-14 11:25,468
2017-06-14 11:30,469
2017-06-14 11:35,467
2017-06-14 11:40,469
2017-06-14 11:45,471
2017-06-14 11:50,469
2017-06-14 11:55,474
2017-06-14 12:00,470
2017-06-14 12:05,474
2017-06-14 12:10,472
2017-06-14 12:15,469
2017-06-14 12:20,470
2017-06-14 12:25,471
2017-06-14 12:30,472
2017-06-14 12:35,473
2017-06-14 12:40,474
2017-06-14 12:45,476
2017-06-14 12:50,476
2017-06-14 12:55,481
2017-06-14 13:00,477
2017-06-14 13:05,476
2017-06-14 13:10,476
2017-06-14 13:15,476
2017-06-14 13:20,479
2017-06-14 13:25,483
2017-06-14 13:30,483
2017-06-14 13:35,481
2017-06-14 13:40,479
2017-06-14 13:45,481
2017-06-14 13:50,480
2017-06-14 13:55,479
2017-06-14 14:00,478
2017-06-14 14:05,478
2017-06-14 14:10,476
2017-06-14 14:15,473
2017-06-14 14:20,473
2017-06-14 14:25,472
2017-06-14 14:30,470
2017-06-14 14:35,468
2017-06-14 14:40,467
2017-06-14 14:45,464
2017-06-14 14:50,462
2017-06-14 14:55,461
2017-06-14 15:00,458
2017-06-14 15:05,459
2017-06-14 15:10,457
2017-06-14 15:15,455
2017-06-14 15:20,454
2017-06-14 15:25,450
2017-06-14 15:30,451
2017-06-14 15:35,448
2017-06-14 15:40,447
2017-06-14 15:45,444
2017-06-14 15:50,445
2017-06-14 15:55,441
2017-06-14 16:00,440
2017-06-14 16:05,441
2017-06-14 16:10,441
2017-06-14 16:15,440
2017-06-14 16:20,440
2017-06-14 16:25,439
2017-06-14 16:30,441
2017-06-14 16:35,440
2017-06-14 16:40,441
2017-06-14 16:45,442
2017-06-14 16:50,443
2017-06-14 16:55,443
2017-06-14 17:00,440
2017-06-14 17:05,440
2017-06-14 17:10,441
2017-06-14 17:15,440
2017-06-14 17:20,442
2017-06-14 17:25,442
2017-06-14 17:30,445
2017-06-14 17:35,445
2017-06-14 17:40,444
2017-06-14 17:45,443
2017-06-14 17:50,445
2017-06-14 17:55,447
2017-06-14 18:00,445
2017-06-14 18:05,445
2017-06-14 18:10,443
2017-06-14 18:15,445
2017-06-14 18:20,444
2017-06-14 18:25,442
2017-06-14 18:30,444
2017-06-14 18:35,443
2017-06-14 18:40,444
2017-06-14 18:45,444
2017-06-14 18:50,445
2017-06-14 18:55,446
2017-06-14 19:00,446
2017-06-14 19:05,446
2017-06-14 19:10,446
2017-06-14 19:15,448
2017-06-14 19:20,447
2017-06-14 19:25,446
2017-06-14 19:30,449
2017-06-14 19:35,448
2017-06-14 19:40,450
2017-06-14 19:45,450
2017-06-14 19:50,455
2017-06-14 19:55,454
2017-06-14 20:00,454
2017-06-14 20:05,453
2017-06-14 20:10,455
2017-06-14 20:15,457
2017-06-14 20:20,457
2017-06-14 20:25,459
2017-06-14 20:30,461
2017-06-14 20:35,462
2017-06-14 20:40,463
2017-06-14 20:45,465
2017-06-14 20:50,468
2017-06-14 20:55,468
2017-06-14 21:00,469
2017-06-14 21:05,472
2017-06-14 21:10,472
2017-06-14 21:15,479
2017-06-14 21:20,481
2017-06-14 21:25,484
2017-06-14 21:30,480
2017-06-14 21:35,479
2017-06-14 21:40,475
2017-06-14 21:45,472
2017-06-14 21:50,469
2017-06-14 21:55,464
2017-06-14 22:00,458
2017-06-14 22:05,451
2017-06-14 22:10,446
2017-06-14 22:15,444
2017-06-14 22:20,437
2017-06-14 22:25,433
2017-06-14 22:30,427
2017-06-14 22:35,422
2017-06-14 22:40,418
2017-06-14 22:45,415
2017-06-14 22:50,408
2017-06-14 22:55,404
2017-06-14 23:00,398
2017-06-14 23:05,393
2017-06-14 23:10,389
2017-06-14 23:15,384
2017-06-14 23:20,379
2017-06-14 23:25,375
2017-06-14 23:30,371
2017-06-14 23:35,367
2017-06-14 23:40,364
2017-06-14 23:45,359
2017-06-14 23:50,355
2017-06-14 23:55,350
2017-06-15 00:00,347
2017-06-15 00:05,345
2017-06-15 00:10,343
2017-06-15 00:15,341
2017-06-15 00:20,335
2017-06-15 00:25,332
2017-06-15 00:30,329
2017-06-15 00:35,326
2017-06-15 00:40,324
2017-06-15 00:45,322
2017-06-15 00:50,319
2017-06-15 00:55,317
2017-06-15 01:00,311
2017-06-15 01:05,312
2017-06-15 01:10,309
2017-06-15 01:15,306
2017-06-15 01:20,304
2017-06-15 01:25,304
2017-06-15 01:30,302
2017-06-15 01:35,301
2017-06-15 01:40,301
2017-06-15 01:45,299
2017-06-15 01:50,298
2017-06-15 01:55,296
2017-06-15 02:00,294
2017-06-15 02:05,
2017-06-15 02:10,
2017-06-15 02:15,
2017-06-15 02:20,
2017-06-15 02:25,
2017-06-15 02:30,
2017-06-15 02:35,
2017-06-15 02:40,
2017-06-15 02:45,
2017-06-15 02:50,
2017-06-15 02:55,
