fecha,consumo
2022-04-23 02:25,274.0
2022-04-23 02:30,274.0
2022-04-23 02:35,274.0
2022-04-23 02:40,272.0
2022-04-23 02:45,272.0
2022-04-23 02:50,272.0
2022-04-23 02:55,270.0
2022-04-23 03:00,270.0
2022-04-23 03:05,270.0
2022-04-23 03:10,269.0
2022-04-23 03:15,269.0
2022-04-23 03:20,271.0
2022-04-23 03:25,267.0
2022-04-23 03:30,266.0
2022-04-23 03:35,266.0
2022-04-23 03:40,268.0
2022-04-23 03:45,267.0
2022-04-23 03:50,265.0
2022-04-23 03:55,264.0
2022-04-23 04:00,265.0
2022-04-23 04:05,267.0
2022-04-23 04:10,265.0
2022-04-23 04:15,267.0
2022-04-23 04:20,265.0
2022-04-23 04:25,265.0
2022-04-23 04:30,266.0
2022-04-23 04:35,266.0
2022-04-23 04:40,265.0
2022-04-23 04:45,267.0
2022-04-23 04:50,267.0
2022-04-23 04:55,267.0
2022-04-23 05:00,268.0
2022-04-23 05:05,270.0
2022-04-23 05:10,271.0
2022-04-23 05:15,271.0
2022-04-23 05:20,271.0
2022-04-23 05:25,270.0
2022-04-23 05:30,270.0
2022-04-23 05:35,272.0
2022-04-23 05:40,273.0
2022-04-23 05:45,276.0
2022-04-23 05:50,277.0
2022-04-23 05:55,276.0
2022-04-23 06:00,282.0
2022-04-23 06:05,287.0
2022-04-23 06:10,288.0
2022-04-23 06:15,289.0
2022-04-23 06:20,291.0
2022-04-23 06:25,290.0
2022-04-23 06:30,291.0
2022-04-23 06:35,292.0
2022-04-23 06:40,294.0
2022-04-23 06:45,296.0
2022-04-23 06:50,298.0
2022-04-23 06:55,301.0
2022-04-23 07:00,303.0
2022-04-23 07:05,308.0
2022-04-23 07:10,310.0
2022-04-23 07:15,313.0
2022-04-23 07:20,314.0
2022-04-23 07:25,310.0
2022-04-23 07:30,309.0
2022-04-23 07:35,307.0
2022-04-23 07:40,309.0
2022-04-23 07:45,308.0
2022-04-23 07:50,311.0
2022-04-23 07:55,316.0
2022-04-23 08:00,320.0
2022-04-23 08:05,327.0
2022-04-23 08:10,331.0
2022-04-23 08:15,337.0
2022-04-23 08:20,342.0
2022-04-23 08:25,346.0
2022-04-23 08:30,350.0
2022-04-23 08:35,353.0
2022-04-23 08:40,359.0
2022-04-23 08:45,362.0
2022-04-23 08:50,365.0
2022-04-23 08:55,372.0
2022-04-23 09:00,377.0
2022-04-23 09:05,383.0
2022-04-23 09:10,386.0
2022-04-23 09:15,391.0
2022-04-23 09:20,392.0
2022-04-23 09:25,399.0
2022-04-23 09:30,400.0
2022-04-23 09:35,405.0
2022-04-23 09:40,407.0
2022-04-23 09:45,412.0
2022-04-23 09:50,416.0
2022-04-23 09:55,416.0
2022-04-23 10:00,421.0
2022-04-23 10:05,425.0
2022-04-23 10:10,427.0
2022-04-23 10:15,427.0
2022-04-23 10:20,429.0
2022-04-23 10:25,429.0
2022-04-23 10:30,427.0
2022-04-23 10:35,427.0
2022-04-23 10:40,428.0
2022-04-23 10:45,429.0
2022-04-23 10:50,430.0
2022-04-23 10:55,430.0
2022-04-23 11:00,430.0
2022-04-23 11:05,434.0
2022-04-23 11:10,433.0
2022-04-23 11:15,432.0
2022-04-23 11:20,433.0
2022-04-23 11:25,434.0
2022-04-23 11:30,434.0
2022-04-23 11:35,434.0
2022-04-23 11:40,433.0
2022-04-23 11:45,436.0
2022-04-23 11:50,434.0
2022-04-23 11:55,435.0
2022-04-23 12:00,436.0
2022-04-23 12:05,437.0
2022-04-23 12:10,435.0
2022-04-23 12:15,436.0
2022-04-23 12:20,435.0
2022-04-23 12:25,439.0
2022-04-23 12:30,438.0
2022-04-23 12:35,438.0
2022-04-23 12:40,441.0
2022-04-23 12:45,440.0
2022-04-23 12:50,442.0
2022-04-23 12:55,443.0
2022-04-23 13:00,445.0
2022-04-23 13:05,446.0
2022-04-23 13:10,445.0
2022-04-23 13:15,446.0
2022-04-23 13:20,447.0
2022-04-23 13:25,448.0
2022-04-23 13:30,447.0
2022-04-23 13:35,445.0
2022-04-23 13:40,445.0
2022-04-23 13:45,447.0
2022-04-23 13:50,446.0
2022-04-23 13:55,448.0
2022-04-23 14:00,447.0
2022-04-23 14:05,447.0
2022-04-23 14:10,445.0
2022-04-23 14:15,445.0
2022-04-23 14:20,441.0
2022-04-23 14:25,440.0
2022-04-23 14:30,436.0
2022-04-23 14:35,435.0
2022-04-23 14:40,434.0
2022-04-23 14:45,430.0
2022-04-23 14:50,429.0
2022-04-23 14:55,427.0
2022-04-23 15:00,424.0
2022-04-23 15:05,422.0
2022-04-23 15:10,421.0
2022-04-23 15:15,420.0
2022-04-23 15:20,417.0
2022-04-23 15:25,415.0
2022-04-23 15:30,413.0
2022-04-23 15:35,413.0
2022-04-23 15:40,408.0
2022-04-23 15:45,407.0
2022-04-23 15:50,404.0
2022-04-23 15:55,404.0
2022-04-23 16:00,403.0
2022-04-23 16:05,400.0
2022-04-23 16:10,400.0
2022-04-23 16:15,399.0
2022-04-23 16:20,395.0
2022-04-23 16:25,397.0
2022-04-23 16:30,393.0
2022-04-23 16:35,395.0
2022-04-23 16:40,391.0
2022-04-23 16:45,392.0
2022-04-23 16:50,395.0
2022-04-23 16:55,394.0
2022-04-23 17:00,395.0
2022-04-23 17:05,394.0
2022-04-23 17:10,396.0
2022-04-23 17:15,392.0
2022-04-23 17:20,393.0
2022-04-23 17:25,393.0
2022-04-23 17:30,396.0
2022-04-23 17:35,396.0
2022-04-23 17:40,397.0
2022-04-23 17:45,397.0
2022-04-23 17:50,397.0
2022-04-23 17:55,396.0
2022-04-23 18:00,399.0
2022-04-23 18:05,400.0
2022-04-23 18:10,401.0
2022-04-23 18:15,399.0
2022-04-23 18:20,402.0
2022-04-23 18:25,403.0
2022-04-23 18:30,403.0
2022-04-23 18:35,402.0
2022-04-23 18:40,403.0
2022-04-23 18:45,403.0
2022-04-23 18:50,402.0
2022-04-23 18:55,403.0
2022-04-23 19:00,404.0
2022-04-23 19:05,406.0
2022-04-23 19:10,406.0
2022-04-23 19:15,407.0
2022-04-23 19:20,410.0
2022-04-23 19:25,408.0
2022-04-23 19:30,410.0
2022-04-23 19:35,411.0
2022-04-23 19:40,411.0
2022-04-23 19:45,410.0
2022-04-23 19:50,411.0
2022-04-23 19:55,413.0
2022-04-23 20:00,412.0
2022-04-23 20:05,416.0
2022-04-23 20:10,418.0
2022-04-23 20:15,417.0
2022-04-23 20:20,420.0
2022-04-23 20:25,421.0
2022-04-23 20:30,423.0
2022-04-23 20:35,426.0
2022-04-23 20:40,432.0
2022-04-23 20:45,439.0
2022-04-23 20:50,444.0
2022-04-23 20:55,448.0
2022-04-23 21:00,446.0
2022-04-23 21:05,450.0
2022-04-23 21:10,448.0
2022-04-23 21:15,448.0
2022-04-23 21:20,446.0
2022-04-23 21:25,446.0
2022-04-23 21:30,442.0
2022-04-23 21:35,439.0
2022-04-23 21:40,436.0
2022-04-23 21:45,435.0
2022-04-23 21:50,431.0
2022-04-23 21:55,429.0
2022-04-23 22:00,424.0
2022-04-23 22:05,420.0
2022-04-23 22:10,416.0
2022-04-23 22:15,410.0
2022-04-23 22:20,407.0
2022-04-23 22:25,402.0
2022-04-23 22:30,399.0
2022-04-23 22:35,395.0
2022-04-23 22:40,388.0
2022-04-23 22:45,387.0
2022-04-23 22:50,383.0
2022-04-23 22:55,380.0
2022-04-23 23:00,374.0
2022-04-23 23:05,370.0
2022-04-23 23:10,367.0
2022-04-23 23:15,365.0
2022-04-23 23:20,361.0
2022-04-23 23:25,356.0
2022-04-23 23:30,353.0
2022-04-23 23:35,351.0
2022-04-23 23:40,348.0
2022-04-23 23:45,343.0
2022-04-23 23:50,339.0
2022-04-23 23:55,337.0
2022-04-24 00:00,334.0
2022-04-24 00:05,333.0
2022-04-24 00:10,330.0
2022-04-24 00:15,329.0
2022-04-24 00:20,325.0
2022-04-24 00:25,322.0
2022-04-24 00:30,320.0
2022-04-24 00:35,318.0
2022-04-24 00:40,314.0
2022-04-24 00:45,311.0
2022-04-24 00:50,308.0
2022-04-24 00:55,306.0
2022-04-24 01:00,303.0
2022-04-24 01:05,300.0
2022-04-24 01:10,298.0
2022-04-24 01:15,297.0
2022-04-24 01:20,295.0
2022-04-24 01:25,293.0
2022-04-24 01:30,291.0
2022-04-24 01:35,288.0
2022-04-24 01:40,288.0
2022-04-24 01:45,286.0
2022-04-24 01:50,283.0
2022-04-24 01:55,282.0
2022-04-24 02:00,281.0
