fecha,consumo
2013-12-22 00:20,313.0
2013-12-22 00:25,310.0
2013-12-22 00:30,304.0
2013-12-22 00:35,302.0
2013-12-22 00:40,302.0
2013-12-22 00:45,298.0
2013-12-22 00:50,294.0
2013-12-22 00:55,292.0
2013-12-22 01:00,290.0
2013-12-22 01:05,289.0
2013-12-22 01:10,285.0
2013-12-22 01:15,282.0
2013-12-22 01:20,281.0
2013-12-22 01:25,280.0
2013-12-22 01:30,277.0
2013-12-22 01:35,275.0
2013-12-22 01:40,272.0
2013-12-22 01:45,271.0
2013-12-22 01:50,271.0
2013-12-22 01:55,265.0
2013-12-22 02:00,264.0
