fecha,consumo
2019-06-04 03:50,297.0
2019-06-04 03:55,297.0
2019-06-04 04:00,300.0
2019-06-04 04:05,300.0
2019-06-04 04:10,300.0
2019-06-04 04:15,298.0
2019-06-04 04:20,299.0
2019-06-04 04:25,301.0
2019-06-04 04:30,300.0
2019-06-04 04:35,301.0
2019-06-04 04:40,301.0
2019-06-04 04:45,301.0
2019-06-04 04:50,303.0
2019-06-04 04:55,303.0
2019-06-04 05:00,306.0
2019-06-04 05:05,308.0
2019-06-04 05:10,307.0
2019-06-04 05:15,308.0
2019-06-04 05:20,310.0
2019-06-04 05:25,310.0
2019-06-04 05:30,312.0
2019-06-04 05:35,312.0
2019-06-04 05:40,313.0
2019-06-04 05:45,316.0
2019-06-04 05:50,319.0
2019-06-04 05:55,320.0
2019-06-04 06:00,325.0
2019-06-04 06:05,332.0
2019-06-04 06:10,336.0
2019-06-04 06:15,340.0
2019-06-04 06:20,346.0
2019-06-04 06:25,349.0
2019-06-04 06:30,354.0
2019-06-04 06:35,359.0
2019-06-04 06:40,364.0
2019-06-04 06:45,367.0
2019-06-04 06:50,372.0
2019-06-04 06:55,379.0
2019-06-04 07:00,380.0
2019-06-04 07:05,386.0
2019-06-04 07:10,392.0
2019-06-04 07:15,396.0
2019-06-04 07:20,396.0
2019-06-04 07:25,403.0
2019-06-04 07:30,408.0
2019-06-04 07:35,412.0
2019-06-04 07:40,417.0
2019-06-04 07:45,418.0
2019-06-04 07:50,417.0
2019-06-04 07:55,421.0
2019-06-04 08:00,427.0
2019-06-04 08:05,434.0
2019-06-04 08:10,438.0
2019-06-04 08:15,441.0
2019-06-04 08:20,443.0
2019-06-04 08:25,444.0
2019-06-04 08:30,445.0
2019-06-04 08:35,447.0
2019-06-04 08:40,450.0
2019-06-04 08:45,451.0
2019-06-04 08:50,454.0
2019-06-04 08:55,457.0
2019-06-04 09:00,460.0
2019-06-04 09:05,466.0
2019-06-04 09:10,469.0
2019-06-04 09:15,473.0
2019-06-04 09:20,473.0
2019-06-04 09:25,477.0
2019-06-04 09:30,475.0
2019-06-04 09:35,480.0
2019-06-04 09:40,480.0
2019-06-04 09:45,484.0
2019-06-04 09:50,483.0
2019-06-04 09:55,490.0
2019-06-04 10:00,489.0
2019-06-04 10:05,491.0
2019-06-04 10:10,488.0
2019-06-04 10:15,496.0
2019-06-04 10:20,492.0
2019-06-04 10:25,494.0
2019-06-04 10:30,494.0
2019-06-04 10:35,495.0
2019-06-04 10:40,491.0
2019-06-04 10:45,495.0
2019-06-04 10:50,496.0
2019-06-04 10:55,497.0
2019-06-04 11:00,495.0
2019-06-04 11:05,493.0
2019-06-04 11:10,493.0
2019-06-04 11:15,499.0
2019-06-04 11:20,497.0
2019-06-04 11:25,499.0
2019-06-04 11:30,497.0
2019-06-04 11:35,497.0
2019-06-04 11:40,501.0
2019-06-04 11:45,502.0
2019-06-04 11:50,505.0
2019-06-04 11:55,501.0
2019-06-04 12:00,503.0
2019-06-04 12:05,502.0
2019-06-04 12:10,502.0
2019-06-04 12:15,505.0
2019-06-04 12:20,503.0
2019-06-04 12:25,510.0
2019-06-04 12:30,507.0
2019-06-04 12:35,507.0
2019-06-04 12:40,510.0
2019-06-04 12:45,511.0
2019-06-04 12:50,510.0
2019-06-04 12:55,511.0
2019-06-04 13:00,510.0
2019-06-04 13:05,513.0
2019-06-04 13:10,512.0
2019-06-04 13:15,515.0
2019-06-04 13:20,511.0
2019-06-04 13:25,513.0
2019-06-04 13:30,517.0
2019-06-04 13:35,516.0
2019-06-04 13:40,515.0
2019-06-04 13:45,514.0
2019-06-04 13:50,515.0
2019-06-04 13:55,515.0
2019-06-04 14:00,514.0
2019-06-04 14:05,513.0
2019-06-04 14:10,513.0
2019-06-04 14:15,510.0
2019-06-04 14:20,510.0
2019-06-04 14:25,508.0
2019-06-04 14:30,507.0
2019-06-04 14:35,508.0
2019-06-04 14:40,506.0
2019-06-04 14:45,507.0
2019-06-04 14:50,504.0
2019-06-04 14:55,501.0
2019-06-04 15:00,497.0
2019-06-04 15:05,496.0
2019-06-04 15:10,494.0
2019-06-04 15:15,491.0
2019-06-04 15:20,495.0
2019-06-04 15:25,489.0
2019-06-04 15:30,489.0
2019-06-04 15:35,486.0
2019-06-04 15:40,486.0
2019-06-04 15:45,484.0
2019-06-04 15:50,479.0
2019-06-04 15:55,479.0
2019-06-04 16:00,478.0
2019-06-04 16:05,476.0
2019-06-04 16:10,477.0
2019-06-04 16:15,478.0
2019-06-04 16:20,478.0
2019-06-04 16:25,475.0
2019-06-04 16:30,474.0
2019-06-04 16:35,476.0
2019-06-04 16:40,476.0
2019-06-04 16:45,474.0
2019-06-04 16:50,476.0
2019-06-04 16:55,474.0
2019-06-04 17:00,475.0
2019-06-04 17:05,473.0
2019-06-04 17:10,473.0
2019-06-04 17:15,473.0
2019-06-04 17:20,472.0
2019-06-04 17:25,472.0
2019-06-04 17:30,471.0
2019-06-04 17:35,473.0
2019-06-04 17:40,475.0
2019-06-04 17:45,474.0
2019-06-04 17:50,472.0
2019-06-04 17:55,473.0
2019-06-04 18:00,473.0
2019-06-04 18:05,472.0
2019-06-04 18:10,474.0
2019-06-04 18:15,471.0
2019-06-04 18:20,472.0
2019-06-04 18:25,473.0
2019-06-04 18:30,472.0
2019-06-04 18:35,471.0
2019-06-04 18:40,471.0
2019-06-04 18:45,469.0
2019-06-04 18:50,474.0
2019-06-04 18:55,474.0
2019-06-04 19:00,472.0
2019-06-04 19:05,473.0
2019-06-04 19:10,471.0
2019-06-04 19:15,473.0
2019-06-04 19:20,473.0
2019-06-04 19:25,473.0
2019-06-04 19:30,473.0
2019-06-04 19:35,476.0
2019-06-04 19:40,476.0
2019-06-04 19:45,478.0
2019-06-04 19:50,479.0
2019-06-04 19:55,480.0
2019-06-04 20:00,479.0
2019-06-04 20:05,479.0
2019-06-04 20:10,480.0
2019-06-04 20:15,479.0
2019-06-04 20:20,481.0
2019-06-04 20:25,483.0
2019-06-04 20:30,483.0
2019-06-04 20:35,484.0
2019-06-04 20:40,485.0
2019-06-04 20:45,487.0
2019-06-04 20:50,490.0
2019-06-04 20:55,492.0
2019-06-04 21:00,496.0
2019-06-04 21:05,498.0
2019-06-04 21:10,503.0
2019-06-04 21:15,506.0
2019-06-04 21:20,507.0
2019-06-04 21:25,509.0
2019-06-04 21:30,506.0
2019-06-04 21:35,502.0
2019-06-04 21:40,499.0
2019-06-04 21:45,495.0
2019-06-04 21:50,490.0
2019-06-04 21:55,486.0
2019-06-04 22:00,480.0
2019-06-04 22:05,473.0
2019-06-04 22:10,469.0
2019-06-04 22:15,461.0
2019-06-04 22:20,455.0
2019-06-04 22:25,449.0
2019-06-04 22:30,444.0
2019-06-04 22:35,441.0
2019-06-04 22:40,436.0
2019-06-04 22:45,431.0
2019-06-04 22:50,425.0
2019-06-04 22:55,421.0
2019-06-04 23:00,414.0
2019-06-04 23:05,406.0
2019-06-04 23:10,404.0
2019-06-04 23:15,401.0
2019-06-04 23:20,397.0
2019-06-04 23:25,390.0
2019-06-04 23:30,387.0
2019-06-04 23:35,382.0
2019-06-04 23:40,378.0
2019-06-04 23:45,371.0
2019-06-04 23:50,371.0
2019-06-04 23:55,366.0
2019-06-05 00:00,362.0
2019-06-05 00:05,359.0
2019-06-05 00:10,360.0
2019-06-05 00:15,356.0
2019-06-05 00:20,354.0
2019-06-05 00:25,350.0
2019-06-05 00:30,347.0
2019-06-05 00:35,341.0
2019-06-05 00:40,341.0
2019-06-05 00:45,336.0
2019-06-05 00:50,335.0
2019-06-05 00:55,334.0
2019-06-05 01:00,329.0
2019-06-05 01:05,326.0
2019-06-05 01:10,325.0
2019-06-05 01:15,327.0
2019-06-05 01:20,319.0
2019-06-05 01:25,318.0
2019-06-05 01:30,316.0
2019-06-05 01:35,315.0
2019-06-05 01:40,316.0
2019-06-05 01:45,314.0
2019-06-05 01:50,312.0
2019-06-05 01:55,311.0
2019-06-05 02:00,310.0
