fecha,consumo
2014-01-15 04:10,249.0
2014-01-15 04:15,249.0
2014-01-15 04:20,250.0
2014-01-15 04:25,249.0
2014-01-15 04:30,251.0
2014-01-15 04:35,250.0
2014-01-15 04:40,249.0
2014-01-15 04:45,250.0
2014-01-15 04:50,251.0
2014-01-15 04:55,252.0
2014-01-15 05:00,253.0
2014-01-15 05:05,252.0
2014-01-15 05:10,254.0
2014-01-15 05:15,255.0
2014-01-15 05:20,257.0
2014-01-15 05:25,260.0
2014-01-15 05:30,259.0
2014-01-15 05:35,263.0
2014-01-15 05:40,264.0
2014-01-15 05:45,266.0
2014-01-15 05:50,268.0
2014-01-15 05:55,271.0
2014-01-15 06:00,272.0
2014-01-15 06:05,278.0
2014-01-15 06:10,283.0
2014-01-15 06:15,288.0
2014-01-15 06:20,292.0
2014-01-15 06:25,296.0
2014-01-15 06:30,300.0
2014-01-15 06:35,304.0
2014-01-15 06:40,310.0
2014-01-15 06:45,316.0
2014-01-15 06:50,322.0
2014-01-15 06:55,331.0
2014-01-15 07:00,338.0
2014-01-15 07:05,351.0
2014-01-15 07:10,358.0
2014-01-15 07:15,364.0
2014-01-15 07:20,373.0
2014-01-15 07:25,377.0
2014-01-15 07:30,383.0
2014-01-15 07:35,391.0
2014-01-15 07:40,398.0
2014-01-15 07:45,401.0
2014-01-15 07:50,397.0
2014-01-15 07:55,397.0
2014-01-15 08:00,400.0
2014-01-15 08:05,406.0
2014-01-15 08:10,409.0
2014-01-15 08:15,414.0
2014-01-15 08:20,417.0
2014-01-15 08:25,417.0
2014-01-15 08:30,420.0
2014-01-15 08:35,419.0
2014-01-15 08:40,423.0
2014-01-15 08:45,426.0
2014-01-15 08:50,424.0
2014-01-15 08:55,425.0
2014-01-15 09:00,429.0
2014-01-15 09:05,433.0
2014-01-15 09:10,436.0
2014-01-15 09:15,444.0
2014-01-15 09:20,445.0
2014-01-15 09:25,449.0
2014-01-15 09:30,446.0
2014-01-15 09:35,447.0
2014-01-15 09:40,449.0
2014-01-15 09:45,454.0
2014-01-15 09:50,457.0
2014-01-15 09:55,454.0
2014-01-15 10:00,458.0
2014-01-15 10:05,460.0
2014-01-15 10:10,460.0
2014-01-15 10:15,459.0
2014-01-15 10:20,460.0
2014-01-15 10:25,454.0
2014-01-15 10:30,460.0
2014-01-15 10:35,461.0
2014-01-15 10:40,459.0
2014-01-15 10:45,458.0
2014-01-15 10:50,459.0
2014-01-15 10:55,457.0
2014-01-15 11:00,455.0
2014-01-15 11:05,457.0
2014-01-15 11:10,455.0
2014-01-15 11:15,455.0
2014-01-15 11:20,455.0
2014-01-15 11:25,456.0
2014-01-15 11:30,457.0
2014-01-15 11:35,454.0
2014-01-15 11:40,454.0
2014-01-15 11:45,455.0
2014-01-15 11:50,452.0
2014-01-15 11:55,456.0
2014-01-15 12:00,454.0
2014-01-15 12:05,453.0
2014-01-15 12:10,455.0
2014-01-15 12:15,453.0
2014-01-15 12:20,454.0
2014-01-15 12:25,456.0
2014-01-15 12:30,457.0
2014-01-15 12:35,453.0
2014-01-15 12:40,459.0
2014-01-15 12:45,458.0
2014-01-15 12:50,459.0
2014-01-15 12:55,462.0
2014-01-15 13:00,462.0
2014-01-15 13:05,461.0
2014-01-15 13:10,462.0
2014-01-15 13:15,462.0
2014-01-15 13:20,459.0
2014-01-15 13:25,456.0
2014-01-15 13:30,455.0
2014-01-15 13:35,456.0
2014-01-15 13:40,456.0
2014-01-15 13:45,457.0
2014-01-15 13:50,457.0
2014-01-15 13:55,457.0
2014-01-15 14:00,459.0
2014-01-15 14:05,458.0
2014-01-15 14:10,461.0
2014-01-15 14:15,460.0
2014-01-15 14:20,458.0
2014-01-15 14:25,459.0
2014-01-15 14:30,458.0
2014-01-15 14:35,458.0
2014-01-15 14:40,454.0
2014-01-15 14:45,454.0
2014-01-15 14:50,450.0
2014-01-15 14:55,451.0
2014-01-15 15:00,447.0
2014-01-15 15:05,443.0
2014-01-15 15:10,445.0
2014-01-15 15:15,441.0
2014-01-15 15:20,440.0
2014-01-15 15:25,436.0
2014-01-15 15:30,435.0
2014-01-15 15:35,434.0
2014-01-15 15:40,431.0
2014-01-15 15:45,430.0
2014-01-15 15:50,430.0
2014-01-15 15:55,430.0
2014-01-15 16:00,429.0
2014-01-15 16:05,427.0
2014-01-15 16:10,425.0
2014-01-15 16:15,423.0
2014-01-15 16:20,424.0
2014-01-15 16:25,424.0
2014-01-15 16:30,426.0
2014-01-15 16:35,427.0
2014-01-15 16:40,426.0
2014-01-15 16:45,429.0
2014-01-15 16:50,427.0
2014-01-15 16:55,427.0
2014-01-15 17:00,427.0
2014-01-15 17:05,428.0
2014-01-15 17:10,430.0
2014-01-15 17:15,431.0
2014-01-15 17:20,433.0
2014-01-15 17:25,433.0
2014-01-15 17:30,436.0
2014-01-15 17:35,439.0
2014-01-15 17:40,441.0
2014-01-15 17:45,443.0
2014-01-15 17:50,444.0
2014-01-15 17:55,448.0
2014-01-15 18:00,441.0
2014-01-15 18:05,435.0
2014-01-15 18:10,434.0
2014-01-15 18:15,436.0
2014-01-15 18:20,442.0
2014-01-15 18:25,443.0
2014-01-15 18:30,447.0
2014-01-15 18:35,455.0
2014-01-15 18:40,463.0
2014-01-15 18:45,475.0
2014-01-15 18:50,485.0
2014-01-15 18:55,490.0
2014-01-15 19:00,494.0
2014-01-15 19:05,495.0
2014-01-15 19:10,497.0
2014-01-15 19:15,499.0
2014-01-15 19:20,500.0
2014-01-15 19:25,501.0
2014-01-15 19:30,502.0
2014-01-15 19:35,505.0
2014-01-15 19:40,504.0
2014-01-15 19:45,505.0
2014-01-15 19:50,506.0
2014-01-15 19:55,507.0
2014-01-15 20:00,504.0
2014-01-15 20:05,504.0
2014-01-15 20:10,506.0
2014-01-15 20:15,507.0
2014-01-15 20:20,507.0
2014-01-15 20:25,507.0
2014-01-15 20:30,508.0
2014-01-15 20:35,507.0
2014-01-15 20:40,506.0
2014-01-15 20:45,506.0
2014-01-15 20:50,505.0
2014-01-15 20:55,503.0
2014-01-15 21:00,500.0
2014-01-15 21:05,498.0
2014-01-15 21:10,494.0
2014-01-15 21:15,490.0
2014-01-15 21:20,486.0
2014-01-15 21:25,479.0
2014-01-15 21:30,477.0
2014-01-15 21:35,470.0
2014-01-15 21:40,464.0
2014-01-15 21:45,456.0
2014-01-15 21:50,451.0
2014-01-15 21:55,443.0
2014-01-15 22:00,437.0
2014-01-15 22:05,434.0
2014-01-15 22:10,430.0
2014-01-15 22:15,433.0
2014-01-15 22:20,428.0
2014-01-15 22:25,424.0
2014-01-15 22:30,417.0
2014-01-15 22:35,413.0
2014-01-15 22:40,407.0
2014-01-15 22:45,401.0
2014-01-15 22:50,398.0
2014-01-15 22:55,392.0
2014-01-15 23:00,386.0
2014-01-15 23:05,380.0
2014-01-15 23:10,374.0
2014-01-15 23:15,369.0
2014-01-15 23:20,363.0
2014-01-15 23:25,358.0
2014-01-15 23:30,353.0
2014-01-15 23:35,347.0
2014-01-15 23:40,343.0
2014-01-15 23:45,337.0
2014-01-15 23:50,334.0
2014-01-15 23:55,327.0
2014-01-16 00:00,324.0
2014-01-16 00:05,320.0
2014-01-16 00:10,315.0
2014-01-16 00:15,312.0
2014-01-16 00:20,308.0
2014-01-16 00:25,307.0
2014-01-16 00:30,302.0
2014-01-16 00:35,297.0
2014-01-16 00:40,294.0
2014-01-16 00:45,291.0
2014-01-16 00:50,289.0
2014-01-16 00:55,286.0
2014-01-16 01:00,284.0
2014-01-16 01:05,282.0
2014-01-16 01:10,279.0
2014-01-16 01:15,277.0
2014-01-16 01:20,273.0
2014-01-16 01:25,273.0
2014-01-16 01:30,272.0
2014-01-16 01:35,269.0
2014-01-16 01:40,266.0
2014-01-16 01:45,265.0
2014-01-16 01:50,263.0
2014-01-16 01:55,264.0
2014-01-16 02:00,262.0
