fecha,consumo
2022-10-29 15:45,427.0
2022-10-29 15:50,427.0
2022-10-29 15:55,425.0
2022-10-29 16:00,424.0
2022-10-29 16:05,423.0
2022-10-29 16:10,423.0
2022-10-29 16:15,422.0
2022-10-29 16:20,423.0
2022-10-29 16:25,422.0
2022-10-29 16:30,422.0
2022-10-29 16:35,422.0
2022-10-29 16:40,425.0
2022-10-29 16:45,421.0
2022-10-29 16:50,423.0
2022-10-29 16:55,418.0
2022-10-29 17:00,423.0
2022-10-29 17:05,424.0
2022-10-29 17:10,423.0
2022-10-29 17:15,424.0
2022-10-29 17:20,426.0
2022-10-29 17:25,427.0
2022-10-29 17:30,426.0
2022-10-29 17:35,428.0
2022-10-29 17:40,429.0
2022-10-29 17:45,431.0
2022-10-29 17:50,431.0
2022-10-29 17:55,432.0
2022-10-29 18:00,432.0
2022-10-29 18:05,434.0
2022-10-29 18:10,436.0
2022-10-29 18:15,435.0
2022-10-29 18:20,437.0
2022-10-29 18:25,435.0
2022-10-29 18:30,436.0
2022-10-29 18:35,438.0
2022-10-29 18:40,437.0
2022-10-29 18:45,437.0
2022-10-29 18:50,440.0
2022-10-29 18:55,437.0
2022-10-29 19:00,438.0
2022-10-29 19:05,441.0
2022-10-29 19:10,443.0
2022-10-29 19:15,445.0
2022-10-29 19:20,449.0
2022-10-29 19:25,453.0
2022-10-29 19:30,458.0
2022-10-29 19:35,465.0
2022-10-29 19:40,471.0
2022-10-29 19:45,475.0
2022-10-29 19:50,477.0
2022-10-29 19:55,478.0
2022-10-29 20:00,478.0
2022-10-29 20:05,479.0
2022-10-29 20:10,480.0
2022-10-29 20:15,480.0
2022-10-29 20:20,481.0
2022-10-29 20:25,480.0
2022-10-29 20:30,479.0
2022-10-29 20:35,478.0
2022-10-29 20:40,478.0
2022-10-29 20:45,476.0
2022-10-29 20:50,475.0
2022-10-29 20:55,477.0
2022-10-29 21:00,472.0
2022-10-29 21:05,468.0
2022-10-29 21:10,466.0
2022-10-29 21:15,463.0
2022-10-29 21:20,460.0
2022-10-29 21:25,458.0
2022-10-29 21:30,454.0
2022-10-29 21:35,450.0
2022-10-29 21:40,447.0
2022-10-29 21:45,445.0
2022-10-29 21:50,439.0
2022-10-29 21:55,435.0
2022-10-29 22:00,432.0
2022-10-29 22:05,426.0
2022-10-29 22:10,426.0
2022-10-29 22:15,417.0
2022-10-29 22:20,413.0
2022-10-29 22:25,410.0
2022-10-29 22:30,406.0
2022-10-29 22:35,402.0
2022-10-29 22:40,399.0
2022-10-29 22:45,396.0
2022-10-29 22:50,392.0
2022-10-29 22:55,388.0
2022-10-29 23:00,386.0
2022-10-29 23:05,380.0
2022-10-29 23:10,378.0
2022-10-29 23:15,374.0
2022-10-29 23:20,370.0
2022-10-29 23:25,369.0
2022-10-29 23:30,363.0
2022-10-29 23:35,358.0
2022-10-29 23:40,358.0
2022-10-29 23:45,356.0
2022-10-29 23:50,352.0
2022-10-29 23:55,348.0
2022-10-30 00:00,346.0
2022-10-30 00:05,345.0
2022-10-30 00:10,342.0
2022-10-30 00:15,339.0
2022-10-30 00:20,337.0
2022-10-30 00:25,335.0
2022-10-30 00:30,331.0
2022-10-30 00:35,328.0
2022-10-30 00:40,325.0
2022-10-30 00:45,325.0
2022-10-30 00:50,322.0
2022-10-30 00:55,319.0
2022-10-30 1A:00,318.0
2022-10-30 1A:05,315.0
2022-10-30 1A:10,314.0
2022-10-30 1A:15,312.0
2022-10-30 1A:20,309.0
2022-10-30 1A:25,309.0
2022-10-30 1A:30,306.0
2022-10-30 1A:35,305.0
2022-10-30 1A:40,302.0
2022-10-30 1A:45,300.0
2022-10-30 1A:50,299.0
2022-10-30 1A:55,297.0
2022-10-30 1B:00,296.0
