fecha,consumo
2019-03-24 11:30,418
2019-03-24 11:35,418
2019-03-24 11:40,418
2019-03-24 11:45,420
2019-03-24 11:50,420
2019-03-24 11:55,421
2019-03-24 12:00,420
2019-03-24 12:05,419
2019-03-24 12:10,419
2019-03-24 12:15,419
2019-03-24 12:20,419
2019-03-24 12:25,421
2019-03-24 12:30,420
2019-03-24 12:35,421
2019-03-24 12:40,421
2019-03-24 12:45,421
2019-03-24 12:50,423
2019-03-24 12:55,425
2019-03-24 13:00,426
2019-03-24 13:05,426
2019-03-24 13:10,428
2019-03-24 13:15,429
2019-03-24 13:20,429
2019-03-24 13:25,432
2019-03-24 13:30,432
2019-03-24 13:35,433
2019-03-24 13:40,431
2019-03-24 13:45,431
2019-03-24 13:50,432
2019-03-24 13:55,428
2019-03-24 14:00,431
2019-03-24 14:05,411
2019-03-24 14:10,414
2019-03-24 14:15,417
2019-03-24 14:20,413
2019-03-24 14:25,413
2019-03-24 14:30,413
2019-03-24 14:35,411
2019-03-24 14:40,409
2019-03-24 14:45,406
2019-03-24 14:50,404
2019-03-24 14:55,401
2019-03-24 15:00,398
2019-03-24 15:05,400
2019-03-24 15:10,395
2019-03-24 15:15,391
2019-03-24 15:20,388
2019-03-24 15:25,385
2019-03-24 15:30,382
2019-03-24 15:35,382
2019-03-24 15:40,381
2019-03-24 15:45,379
2019-03-24 15:50,378
2019-03-24 15:55,376
2019-03-24 16:00,374
2019-03-24 16:05,372
2019-03-24 16:10,374
2019-03-24 16:15,373
2019-03-24 16:20,373
2019-03-24 16:25,373
2019-03-24 16:30,369
2019-03-24 16:35,370
2019-03-24 16:40,371
2019-03-24 16:45,369
2019-03-24 16:50,370
2019-03-24 16:55,371
2019-03-24 17:00,372
2019-03-24 17:05,370
2019-03-24 17:10,372
2019-03-24 17:15,371
2019-03-24 17:20,371
2019-03-24 17:25,374
2019-03-24 17:30,375
2019-03-24 17:35,375
2019-03-24 17:40,377
2019-03-24 17:45,380
2019-03-24 17:50,383
2019-03-24 17:55,383
2019-03-24 18:00,387
2019-03-24 18:05,386
2019-03-24 18:10,389
2019-03-24 18:15,391
2019-03-24 18:20,392
2019-03-24 18:25,395
2019-03-24 18:30,399
2019-03-24 18:35,400
2019-03-24 18:40,403
2019-03-24 18:45,404
2019-03-24 18:50,407
2019-03-24 18:55,412
2019-03-24 19:00,417
2019-03-24 19:05,420
2019-03-24 19:10,426
2019-03-24 19:15,456
2019-03-24 19:20,459
2019-03-24 19:25,462
2019-03-24 19:30,467
2019-03-24 19:35,467
2019-03-24 19:40,466
2019-03-24 19:45,472
2019-03-24 19:50,471
2019-03-24 19:55,472
2019-03-24 20:00,475
2019-03-24 20:05,474
2019-03-24 20:10,474
2019-03-24 20:15,473
2019-03-24 20:20,476
2019-03-24 20:25,474
2019-03-24 20:30,472
2019-03-24 20:35,470
2019-03-24 20:40,469
2019-03-24 20:45,467
2019-03-24 20:50,463
2019-03-24 20:55,460
2019-03-24 21:00,457
2019-03-24 21:05,453
2019-03-24 21:10,448
2019-03-24 21:15,444
2019-03-24 21:20,442
2019-03-24 21:25,438
2019-03-24 21:30,435
2019-03-24 21:35,430
2019-03-24 21:40,425
2019-03-24 21:45,422
2019-03-24 21:50,418
2019-03-24 21:55,413
2019-03-24 22:00,410
2019-03-24 22:05,404
2019-03-24 22:10,401
2019-03-24 22:15,395
2019-03-24 22:20,393
2019-03-24 22:25,387
2019-03-24 22:30,379
2019-03-24 22:35,375
2019-03-24 22:40,369
2019-03-24 22:45,366
2019-03-24 22:50,361
2019-03-24 22:55,356
2019-03-24 23:00,353
2019-03-24 23:05,348
2019-03-24 23:10,345
2019-03-24 23:15,339
2019-03-24 23:20,337
2019-03-24 23:25,335
2019-03-24 23:30,330
2019-03-24 23:35,327
2019-03-24 23:40,324
2019-03-24 23:45,321
2019-03-24 23:50,319
2019-03-24 23:55,316
2019-03-25 00:00,313
2019-03-25 00:05,311
2019-03-25 00:10,308
2019-03-25 00:15,305
2019-03-25 00:20,303
2019-03-25 00:25,300
2019-03-25 00:30,299
2019-03-25 00:35,296
2019-03-25 00:40,295
2019-03-25 00:45,294
2019-03-25 00:50,291
2019-03-25 00:55,290
2019-03-25 01:00,288
2019-03-25 01:05,287
2019-03-25 01:10,286
2019-03-25 01:15,285
2019-03-25 01:20,284
2019-03-25 01:25,283
2019-03-25 01:30,282
2019-03-25 01:35,281
2019-03-25 01:40,
2019-03-25 01:45,
2019-03-25 01:50,
2019-03-25 01:55,
2019-03-25 02:00,
2019-03-25 02:05,
2019-03-25 02:10,
2019-03-25 02:15,
2019-03-25 02:20,
2019-03-25 02:25,
2019-03-25 02:30,
2019-03-25 02:35,
2019-03-25 02:40,
2019-03-25 02:45,
2019-03-25 02:50,
2019-03-25 02:55,
