fecha,consumo
2019-06-12 14:25,484
2019-06-12 14:30,482
2019-06-12 14:35,483
2019-06-12 14:40,479
2019-06-12 14:45,479
2019-06-12 14:50,476
2019-06-12 14:55,475
2019-06-12 15:00,470
2019-06-12 15:05,469
2019-06-12 15:10,468
2019-06-12 15:15,466
2019-06-12 15:20,463
2019-06-12 15:25,462
2019-06-12 15:30,459
2019-06-12 15:35,457
2019-06-12 15:40,458
2019-06-12 15:45,455
2019-06-12 15:50,456
2019-06-12 15:55,451
2019-06-12 16:00,450
2019-06-12 16:05,452
2019-06-12 16:10,449
2019-06-12 16:15,447
2019-06-12 16:20,448
2019-06-12 16:25,451
2019-06-12 16:30,448
2019-06-12 16:35,449
2019-06-12 16:40,449
2019-06-12 16:45,448
2019-06-12 16:50,448
2019-06-12 16:55,448
2019-06-12 17:00,446
2019-06-12 17:05,448
2019-06-12 17:10,449
2019-06-12 17:15,450
2019-06-12 17:20,445
2019-06-12 17:25,450
2019-06-12 17:30,450
2019-06-12 17:35,446
2019-06-12 17:40,449
2019-06-12 17:45,448
2019-06-12 17:50,450
2019-06-12 17:55,448
2019-06-12 18:00,449
2019-06-12 18:05,449
2019-06-12 18:10,446
2019-06-12 18:15,447
2019-06-12 18:20,447
2019-06-12 18:25,447
2019-06-12 18:30,449
2019-06-12 18:35,450
2019-06-12 18:40,449
2019-06-12 18:45,451
2019-06-12 18:50,451
2019-06-12 18:55,451
2019-06-12 19:00,451
2019-06-12 19:05,455
2019-06-12 19:10,455
2019-06-12 19:15,454
2019-06-12 19:20,457
2019-06-12 19:25,459
2019-06-12 19:30,459
2019-06-12 19:35,460
2019-06-12 19:40,462
2019-06-12 19:45,462
2019-06-12 19:50,465
2019-06-12 19:55,464
2019-06-12 20:00,464
2019-06-12 20:05,468
2019-06-12 20:10,467
2019-06-12 20:15,471
2019-06-12 20:20,472
2019-06-12 20:25,475
2019-06-12 20:30,476
2019-06-12 20:35,477
2019-06-12 20:40,480
2019-06-12 20:45,479
2019-06-12 20:50,480
2019-06-12 20:55,479
2019-06-12 21:00,482
2019-06-12 21:05,485
2019-06-12 21:10,488
2019-06-12 21:15,492
2019-06-12 21:20,495
2019-06-12 21:25,492
2019-06-12 21:30,494
2019-06-12 21:35,488
2019-06-12 21:40,486
2019-06-12 21:45,482
2019-06-12 21:50,477
2019-06-12 21:55,472
2019-06-12 22:00,465
2019-06-12 22:05,458
2019-06-12 22:10,451
2019-06-12 22:15,446
2019-06-12 22:20,441
2019-06-12 22:25,437
2019-06-12 22:30,432
2019-06-12 22:35,424
2019-06-12 22:40,419
2019-06-12 22:45,413
2019-06-12 22:50,410
2019-06-12 22:55,404
2019-06-12 23:00,398
2019-06-12 23:05,395
2019-06-12 23:10,389
2019-06-12 23:15,387
2019-06-12 23:20,379
2019-06-12 23:25,373
2019-06-12 23:30,368
2019-06-12 23:35,366
2019-06-12 23:40,362
2019-06-12 23:45,357
2019-06-12 23:50,352
2019-06-12 23:55,351
2019-06-13 00:00,347
2019-06-13 00:05,344
2019-06-13 00:10,341
2019-06-13 00:15,339
2019-06-13 00:20,336
2019-06-13 00:25,335
2019-06-13 00:30,331
2019-06-13 00:35,327
2019-06-13 00:40,324
2019-06-13 00:45,321
2019-06-13 00:50,318
2019-06-13 00:55,318
2019-06-13 01:00,316
2019-06-13 01:05,313
2019-06-13 01:10,311
2019-06-13 01:15,309
2019-06-13 01:20,308
2019-06-13 01:25,304
2019-06-13 01:30,303
2019-06-13 01:35,301
2019-06-13 01:40,300
2019-06-13 01:45,298
2019-06-13 01:50,298
2019-06-13 01:55,296
2019-06-13 02:00,296
2019-06-13 02:05,
2019-06-13 02:10,
2019-06-13 02:15,
2019-06-13 02:20,
2019-06-13 02:25,
2019-06-13 02:30,
2019-06-13 02:35,
2019-06-13 02:40,
2019-06-13 02:45,
2019-06-13 02:50,
2019-06-13 02:55,
