fecha,consumo
2016-02-26 10:45,469.0
2016-02-26 10:50,466.0
2016-02-26 10:55,466.0
2016-02-26 11:00,465.0
2016-02-26 11:05,464.0
2016-02-26 11:10,465.0
2016-02-26 11:15,465.0
2016-02-26 11:20,465.0
2016-02-26 11:25,466.0
2016-02-26 11:30,462.0
2016-02-26 11:35,466.0
2016-02-26 11:40,462.0
2016-02-26 11:45,459.0
2016-02-26 11:50,461.0
2016-02-26 11:55,462.0
2016-02-26 12:00,461.0
2016-02-26 12:05,462.0
2016-02-26 12:10,465.0
2016-02-26 12:15,464.0
2016-02-26 12:20,465.0
2016-02-26 12:25,466.0
2016-02-26 12:30,467.0
2016-02-26 12:35,467.0
2016-02-26 12:40,467.0
2016-02-26 12:45,467.0
2016-02-26 12:50,468.0
2016-02-26 12:55,468.0
2016-02-26 13:00,467.0
2016-02-26 13:05,466.0
2016-02-26 13:10,466.0
2016-02-26 13:15,470.0
2016-02-26 13:20,468.0
2016-02-26 13:25,468.0
2016-02-26 13:30,471.0
2016-02-26 13:35,468.0
2016-02-26 13:40,468.0
2016-02-26 13:45,467.0
2016-02-26 13:50,470.0
2016-02-26 13:55,470.0
2016-02-26 14:00,467.0
2016-02-26 14:05,467.0
2016-02-26 14:10,464.0
2016-02-26 14:15,467.0
2016-02-26 14:20,464.0
2016-02-26 14:25,464.0
2016-02-26 14:30,462.0
2016-02-26 14:35,460.0
2016-02-26 14:40,457.0
2016-02-26 14:45,453.0
2016-02-26 14:50,453.0
2016-02-26 14:55,452.0
2016-02-26 15:00,451.0
2016-02-26 15:05,449.0
2016-02-26 15:10,444.0
2016-02-26 15:15,444.0
2016-02-26 15:20,439.0
2016-02-26 15:25,434.0
2016-02-26 15:30,435.0
2016-02-26 15:35,433.0
2016-02-26 15:40,432.0
2016-02-26 15:45,430.0
2016-02-26 15:50,433.0
2016-02-26 15:55,426.0
2016-02-26 16:00,428.0
2016-02-26 16:05,424.0
2016-02-26 16:10,426.0
2016-02-26 16:15,424.0
2016-02-26 16:20,425.0
2016-02-26 16:25,424.0
2016-02-26 16:30,425.0
2016-02-26 16:35,424.0
2016-02-26 16:40,425.0
2016-02-26 16:45,421.0
2016-02-26 16:50,423.0
2016-02-26 16:55,421.0
2016-02-26 17:00,423.0
2016-02-26 17:05,421.0
2016-02-26 17:10,422.0
2016-02-26 17:15,421.0
2016-02-26 17:20,422.0
2016-02-26 17:25,422.0
2016-02-26 17:30,421.0
2016-02-26 17:35,422.0
2016-02-26 17:40,424.0
2016-02-26 17:45,427.0
2016-02-26 17:50,428.0
2016-02-26 17:55,429.0
2016-02-26 18:00,427.0
2016-02-26 18:05,432.0
2016-02-26 18:10,431.0
2016-02-26 18:15,435.0
2016-02-26 18:20,439.0
2016-02-26 18:25,438.0
2016-02-26 18:30,441.0
2016-02-26 18:35,444.0
2016-02-26 18:40,448.0
2016-02-26 18:45,452.0
2016-02-26 18:50,456.0
2016-02-26 18:55,458.0
2016-02-26 19:00,462.0
2016-02-26 19:05,469.0
2016-02-26 19:10,476.0
2016-02-26 19:15,486.0
2016-02-26 19:20,495.0
2016-02-26 19:25,496.0
2016-02-26 19:30,500.0
2016-02-26 19:35,501.0
2016-02-26 19:40,502.0
2016-02-26 19:45,502.0
2016-02-26 19:50,505.0
2016-02-26 19:55,503.0
2016-02-26 20:00,503.0
2016-02-26 20:05,501.0
2016-02-26 20:10,502.0
2016-02-26 20:15,502.0
2016-02-26 20:20,507.0
2016-02-26 20:25,505.0
2016-02-26 20:30,506.0
2016-02-26 20:35,506.0
2016-02-26 20:40,504.0
2016-02-26 20:45,503.0
2016-02-26 20:50,501.0
2016-02-26 20:55,497.0
2016-02-26 21:00,497.0
2016-02-26 21:05,494.0
2016-02-26 21:10,490.0
2016-02-26 21:15,491.0
2016-02-26 21:20,486.0
2016-02-26 21:25,482.0
2016-02-26 21:30,479.0
2016-02-26 21:35,472.0
2016-02-26 21:40,470.0
2016-02-26 21:45,465.0
2016-02-26 21:50,461.0
2016-02-26 21:55,454.0
2016-02-26 22:00,449.0
2016-02-26 22:05,440.0
2016-02-26 22:10,434.0
2016-02-26 22:15,428.0
2016-02-26 22:20,425.0
2016-02-26 22:25,418.0
2016-02-26 22:30,414.0
2016-02-26 22:35,409.0
2016-02-26 22:40,408.0
2016-02-26 22:45,404.0
2016-02-26 22:50,399.0
2016-02-26 22:55,393.0
2016-02-26 23:00,389.0
2016-02-26 23:05,382.0
2016-02-26 23:10,378.0
2016-02-26 23:15,372.0
2016-02-26 23:20,369.0
2016-02-26 23:25,365.0
2016-02-26 23:30,361.0
2016-02-26 23:35,355.0
2016-02-26 23:40,351.0
2016-02-26 23:45,347.0
2016-02-26 23:50,343.0
2016-02-26 23:55,339.0
2016-02-27 00:00,334.0
2016-02-27 00:05,330.0
2016-02-27 00:10,327.0
2016-02-27 00:15,322.0
2016-02-27 00:20,319.0
2016-02-27 00:25,318.0
2016-02-27 00:30,315.0
2016-02-27 00:35,310.0
2016-02-27 00:40,307.0
2016-02-27 00:45,305.0
2016-02-27 00:50,303.0
2016-02-27 00:55,298.0
2016-02-27 01:00,296.0
2016-02-27 01:05,294.0
2016-02-27 01:10,293.0
2016-02-27 01:15,290.0
2016-02-27 01:20,289.0
2016-02-27 01:25,286.0
2016-02-27 01:30,285.0
2016-02-27 01:35,283.0
2016-02-27 01:40,280.0
2016-02-27 01:45,279.0
2016-02-27 01:50,278.0
2016-02-27 01:55,276.0
2016-02-27 02:00,273.0
