fecha,consumo
2015-05-07 10:40,448.0
2015-05-07 10:45,446.0
2015-05-07 10:50,447.0
2015-05-07 10:55,446.0
2015-05-07 11:00,446.0
2015-05-07 11:05,445.0
2015-05-07 11:10,444.0
2015-05-07 11:15,445.0
2015-05-07 11:20,448.0
2015-05-07 11:25,446.0
2015-05-07 11:30,447.0
2015-05-07 11:35,447.0
2015-05-07 11:40,447.0
2015-05-07 11:45,449.0
2015-05-07 11:50,447.0
2015-05-07 11:55,446.0
2015-05-07 12:00,449.0
2015-05-07 12:05,443.0
2015-05-07 12:10,446.0
2015-05-07 12:15,450.0
2015-05-07 12:20,450.0
2015-05-07 12:25,448.0
2015-05-07 12:30,453.0
2015-05-07 12:35,455.0
2015-05-07 12:40,452.0
2015-05-07 12:45,454.0
2015-05-07 12:50,459.0
2015-05-07 12:55,463.0
2015-05-07 13:00,460.0
2015-05-07 13:05,456.0
2015-05-07 13:10,458.0
2015-05-07 13:15,458.0
2015-05-07 13:20,458.0
2015-05-07 13:25,454.0
2015-05-07 13:30,458.0
2015-05-07 13:35,457.0
2015-05-07 13:40,459.0
2015-05-07 13:45,459.0
2015-05-07 13:50,456.0
2015-05-07 13:55,459.0
2015-05-07 14:00,460.0
2015-05-07 14:05,458.0
2015-05-07 14:10,457.0
2015-05-07 14:15,456.0
2015-05-07 14:20,460.0
2015-05-07 14:25,456.0
2015-05-07 14:30,454.0
2015-05-07 14:35,453.0
2015-05-07 14:40,452.0
2015-05-07 14:45,451.0
2015-05-07 14:50,452.0
2015-05-07 14:55,446.0
2015-05-07 15:00,445.0
2015-05-07 15:05,443.0
2015-05-07 15:10,442.0
2015-05-07 15:15,443.0
2015-05-07 15:20,438.0
2015-05-07 15:25,438.0
2015-05-07 15:30,432.0
2015-05-07 15:35,437.0
2015-05-07 15:40,431.0
2015-05-07 15:45,431.0
2015-05-07 15:50,427.0
2015-05-07 15:55,428.0
2015-05-07 16:00,428.0
2015-05-07 16:05,426.0
2015-05-07 16:10,425.0
2015-05-07 16:15,427.0
2015-05-07 16:20,427.0
2015-05-07 16:25,427.0
2015-05-07 16:30,425.0
2015-05-07 16:35,423.0
2015-05-07 16:40,422.0
2015-05-07 16:45,426.0
2015-05-07 16:50,425.0
2015-05-07 16:55,422.0
2015-05-07 17:00,423.0
2015-05-07 17:05,423.0
2015-05-07 17:10,424.0
2015-05-07 17:15,427.0
2015-05-07 17:20,426.0
2015-05-07 17:25,426.0
2015-05-07 17:30,427.0
2015-05-07 17:35,427.0
2015-05-07 17:40,429.0
2015-05-07 17:45,429.0
2015-05-07 17:50,428.0
2015-05-07 17:55,430.0
2015-05-07 18:00,428.0
2015-05-07 18:05,429.0
2015-05-07 18:10,426.0
2015-05-07 18:15,429.0
2015-05-07 18:20,431.0
2015-05-07 18:25,431.0
2015-05-07 18:30,431.0
2015-05-07 18:35,429.0
2015-05-07 18:40,434.0
2015-05-07 18:45,433.0
2015-05-07 18:50,435.0
2015-05-07 18:55,435.0
2015-05-07 19:00,435.0
2015-05-07 19:05,433.0
2015-05-07 19:10,435.0
2015-05-07 19:15,435.0
2015-05-07 19:20,436.0
2015-05-07 19:25,439.0
2015-05-07 19:30,438.0
2015-05-07 19:35,441.0
2015-05-07 19:40,442.0
2015-05-07 19:45,441.0
2015-05-07 19:50,442.0
2015-05-07 19:55,442.0
2015-05-07 20:00,445.0
2015-05-07 20:05,447.0
2015-05-07 20:10,448.0
2015-05-07 20:15,452.0
2015-05-07 20:20,450.0
2015-05-07 20:25,452.0
2015-05-07 20:30,453.0
2015-05-07 20:35,457.0
2015-05-07 20:40,460.0
2015-05-07 20:45,465.0
2015-05-07 20:50,470.0
2015-05-07 20:55,480.0
2015-05-07 21:00,490.0
2015-05-07 21:05,493.0
2015-05-07 21:10,493.0
2015-05-07 21:15,494.0
2015-05-07 21:20,491.0
2015-05-07 21:25,489.0
2015-05-07 21:30,487.0
2015-05-07 21:35,483.0
2015-05-07 21:40,481.0
2015-05-07 21:45,475.0
2015-05-07 21:50,470.0
2015-05-07 21:55,462.0
2015-05-07 22:00,457.0
2015-05-07 22:05,449.0
2015-05-07 22:10,442.0
2015-05-07 22:15,435.0
2015-05-07 22:20,433.0
2015-05-07 22:25,427.0
2015-05-07 22:30,421.0
2015-05-07 22:35,418.0
2015-05-07 22:40,411.0
2015-05-07 22:45,407.0
2015-05-07 22:50,402.0
2015-05-07 22:55,396.0
2015-05-07 23:00,388.0
2015-05-07 23:05,389.0
2015-05-07 23:10,382.0
2015-05-07 23:15,375.0
2015-05-07 23:20,368.0
2015-05-07 23:25,366.0
2015-05-07 23:30,364.0
2015-05-07 23:35,361.0
2015-05-07 23:40,356.0
2015-05-07 23:45,350.0
2015-05-07 23:50,346.0
2015-05-07 23:55,343.0
2015-05-08 00:00,339.0
2015-05-08 00:05,336.0
2015-05-08 00:10,330.0
2015-05-08 00:15,326.0
2015-05-08 00:20,322.0
2015-05-08 00:25,319.0
2015-05-08 00:30,317.0
2015-05-08 00:35,314.0
2015-05-08 00:40,310.0
2015-05-08 00:45,307.0
2015-05-08 00:50,302.0
2015-05-08 00:55,298.0
2015-05-08 01:00,299.0
2015-05-08 01:05,295.0
2015-05-08 01:10,293.0
2015-05-08 01:15,291.0
2015-05-08 01:20,289.0
2015-05-08 01:25,287.0
2015-05-08 01:30,287.0
2015-05-08 01:35,284.0
2015-05-08 01:40,283.0
2015-05-08 01:45,280.0
2015-05-08 01:50,280.0
2015-05-08 01:55,278.0
2015-05-08 02:00,276.0
