fecha,consumo
2015-02-13 04:30,265
2015-02-13 04:35,265
2015-02-13 04:40,266
2015-02-13 04:45,267
2015-02-13 04:50,268
2015-02-13 04:55,270
2015-02-13 05:00,271
2015-02-13 05:05,270
2015-02-13 05:10,271
2015-02-13 05:15,274
2015-02-13 05:20,274
2015-02-13 05:25,276
2015-02-13 05:30,275
2015-02-13 05:35,278
2015-02-13 05:40,280
2015-02-13 05:45,281
2015-02-13 05:50,279
2015-02-13 05:55,281
2015-02-13 06:00,289
2015-02-13 06:05,295
2015-02-13 06:10,298
2015-02-13 06:15,303
2015-02-13 06:20,308
2015-02-13 06:25,312
2015-02-13 06:30,317
2015-02-13 06:35,323
2015-02-13 06:40,328
2015-02-13 06:45,334
2015-02-13 06:50,340
2015-02-13 06:55,350
2015-02-13 07:00,358
2015-02-13 07:05,366
2015-02-13 07:10,373
2015-02-13 07:15,382
2015-02-13 07:20,390
2015-02-13 07:25,397
2015-02-13 07:30,404
2015-02-13 07:35,408
2015-02-13 07:40,403
2015-02-13 07:45,405
2015-02-13 07:50,407
2015-02-13 07:55,408
2015-02-13 08:00,412
2015-02-13 08:05,418
2015-02-13 08:10,423
2015-02-13 08:15,429
2015-02-13 08:20,430
2015-02-13 08:25,431
2015-02-13 08:30,434
2015-02-13 08:35,437
2015-02-13 08:40,441
2015-02-13 08:45,444
2015-02-13 08:50,448
2015-02-13 08:55,449
2015-02-13 09:00,454
2015-02-13 09:05,458
2015-02-13 09:10,461
2015-02-13 09:15,460
2015-02-13 09:20,465
2015-02-13 09:25,464
2015-02-13 09:30,468
2015-02-13 09:35,468
2015-02-13 09:40,466
2015-02-13 09:45,470
2015-02-13 09:50,472
2015-02-13 09:55,473
2015-02-13 10:00,473
2015-02-13 10:05,471
2015-02-13 10:10,471
2015-02-13 10:15,470
2015-02-13 10:20,471
2015-02-13 10:25,470
2015-02-13 10:30,471
2015-02-13 10:35,469
2015-02-13 10:40,467
2015-02-13 10:45,468
2015-02-13 10:50,468
2015-02-13 10:55,463
2015-02-13 11:00,466
2015-02-13 11:05,467
2015-02-13 11:10,463
2015-02-13 11:15,464
2015-02-13 11:20,464
2015-02-13 11:25,466
2015-02-13 11:30,465
2015-02-13 11:35,465
2015-02-13 11:40,463
2015-02-13 11:45,462
2015-02-13 11:50,465
2015-02-13 11:55,465
2015-02-13 12:00,464
2015-02-13 12:05,459
2015-02-13 12:10,469
2015-02-13 12:15,468
2015-02-13 12:20,469
2015-02-13 12:25,470
2015-02-13 12:30,469
2015-02-13 12:35,471
2015-02-13 12:40,474
2015-02-13 12:45,476
2015-02-13 12:50,477
2015-02-13 12:55,476
2015-02-13 13:00,477
2015-02-13 13:05,477
2015-02-13 13:10,477
2015-02-13 13:15,476
2015-02-13 13:20,478
2015-02-13 13:25,478
2015-02-13 13:30,478
2015-02-13 13:35,478
2015-02-13 13:40,476
2015-02-13 13:45,477
2015-02-13 13:50,475
2015-02-13 13:55,479
2015-02-13 14:00,478
2015-02-13 14:05,476
2015-02-13 14:10,476
2015-02-13 14:15,477
2015-02-13 14:20,477
2015-02-13 14:25,475
2015-02-13 14:30,475
2015-02-13 14:35,470
2015-02-13 14:40,466
2015-02-13 14:45,470
2015-02-13 14:50,464
2015-02-13 14:55,469
2015-02-13 15:00,463
2015-02-13 15:05,463
2015-02-13 15:10,459
2015-02-13 15:15,460
2015-02-13 15:20,455
2015-02-13 15:25,456
2015-02-13 15:30,452
2015-02-13 15:35,449
2015-02-13 15:40,447
2015-02-13 15:45,449
2015-02-13 15:50,449
2015-02-13 15:55,446
2015-02-13 16:00,444
2015-02-13 16:05,439
2015-02-13 16:10,443
2015-02-13 16:15,442
2015-02-13 16:20,439
2015-02-13 16:25,440
2015-02-13 16:30,440
2015-02-13 16:35,440
2015-02-13 16:40,437
2015-02-13 16:45,437
2015-02-13 16:50,438
2015-02-13 16:55,439
2015-02-13 17:00,438
2015-02-13 17:05,439
2015-02-13 17:10,436
2015-02-13 17:15,436
2015-02-13 17:20,435
2015-02-13 17:25,435
2015-02-13 17:30,437
2015-02-13 17:35,437
2015-02-13 17:40,437
2015-02-13 17:45,438
2015-02-13 17:50,438
2015-02-13 17:55,441
2015-02-13 18:00,443
2015-02-13 18:05,445
2015-02-13 18:10,442
2015-02-13 18:15,445
2015-02-13 18:20,448
2015-02-13 18:25,450
2015-02-13 18:30,455
2015-02-13 18:35,456
2015-02-13 18:40,461
2015-02-13 18:45,464
2015-02-13 18:50,467
2015-02-13 18:55,471
2015-02-13 19:00,476
2015-02-13 19:05,488
2015-02-13 19:10,496
2015-02-13 19:15,503
2015-02-13 19:20,508
2015-02-13 19:25,513
2015-02-13 19:30,513
2015-02-13 19:35,514
2015-02-13 19:40,513
2015-02-13 19:45,516
2015-02-13 19:50,516
2015-02-13 19:55,516
2015-02-13 20:00,513
2015-02-13 20:05,514
2015-02-13 20:10,514
2015-02-13 20:15,511
2015-02-13 20:20,511
2015-02-13 20:25,511
2015-02-13 20:30,512
2015-02-13 20:35,510
2015-02-13 20:40,509
2015-02-13 20:45,508
2015-02-13 20:50,508
2015-02-13 20:55,506
2015-02-13 21:00,505
2015-02-13 21:05,501
2015-02-13 21:10,499
2015-02-13 21:15,495
2015-02-13 21:20,492
2015-02-13 21:25,487
2015-02-13 21:30,485
2015-02-13 21:35,482
2015-02-13 21:40,474
2015-02-13 21:45,469
2015-02-13 21:50,467
2015-02-13 21:55,456
2015-02-13 22:00,453
2015-02-13 22:05,448
2015-02-13 22:10,439
2015-02-13 22:15,435
2015-02-13 22:20,431
2015-02-13 22:25,426
2015-02-13 22:30,422
2015-02-13 22:35,418
2015-02-13 22:40,413
2015-02-13 22:45,408
2015-02-13 22:50,406
2015-02-13 22:55,398
2015-02-13 23:00,392
2015-02-13 23:05,386
2015-02-13 23:10,385
2015-02-13 23:15,379
2015-02-13 23:20,377
2015-02-13 23:25,373
2015-02-13 23:30,370
2015-02-13 23:35,366
2015-02-13 23:40,363
2015-02-13 23:45,356
2015-02-13 23:50,353
2015-02-13 23:55,351
2015-02-14 00:00,346
2015-02-14 00:05,340
2015-02-14 00:10,338
2015-02-14 00:15,334
2015-02-14 00:20,330
2015-02-14 00:25,328
2015-02-14 00:30,325
2015-02-14 00:35,322
2015-02-14 00:40,320
2015-02-14 00:45,316
2015-02-14 00:50,314
2015-02-14 00:55,311
2015-02-14 01:00,306
2015-02-14 01:05,304
2015-02-14 01:10,301
2015-02-14 01:15,299
2015-02-14 01:20,295
2015-02-14 01:25,294
2015-02-14 01:30,292
2015-02-14 01:35,289
2015-02-14 01:40,289
2015-02-14 01:45,283
2015-02-14 01:50,283
2015-02-14 01:55,283
2015-02-14 02:00,282
2015-02-14 02:05,
2015-02-14 02:10,
2015-02-14 02:15,
2015-02-14 02:20,
2015-02-14 02:25,
2015-02-14 02:30,
2015-02-14 02:35,
2015-02-14 02:40,
2015-02-14 02:45,
2015-02-14 02:50,
2015-02-14 02:55,
