fecha,consumo
2019-11-19 01:40,296.0
2019-11-19 01:45,296.0
2019-11-19 01:50,295.0
2019-11-19 01:55,294.0
2019-11-19 02:00,293.0
2019-11-19 02:05,291.0
2019-11-19 02:10,290.0
2019-11-19 02:15,288.0
2019-11-19 02:20,288.0
2019-11-19 02:25,287.0
2019-11-19 02:30,286.0
2019-11-19 02:35,286.0
2019-11-19 02:40,286.0
2019-11-19 02:45,286.0
2019-11-19 02:50,286.0
2019-11-19 02:55,286.0
2019-11-19 03:00,285.0
2019-11-19 03:05,284.0
2019-11-19 03:10,283.0
2019-11-19 03:15,284.0
2019-11-19 03:20,283.0
2019-11-19 03:25,283.0
2019-11-19 03:30,283.0
2019-11-19 03:35,284.0
2019-11-19 03:40,283.0
2019-11-19 03:45,282.0
2019-11-19 03:50,284.0
2019-11-19 03:55,283.0
2019-11-19 04:00,284.0
2019-11-19 04:05,284.0
2019-11-19 04:10,285.0
2019-11-19 04:15,286.0
2019-11-19 04:20,286.0
2019-11-19 04:25,286.0
2019-11-19 04:30,288.0
2019-11-19 04:35,288.0
2019-11-19 04:40,288.0
2019-11-19 04:45,290.0
2019-11-19 04:50,290.0
2019-11-19 04:55,291.0
2019-11-19 05:00,292.0
2019-11-19 05:05,295.0
2019-11-19 05:10,296.0
2019-11-19 05:15,298.0
2019-11-19 05:20,298.0
2019-11-19 05:25,298.0
2019-11-19 05:30,300.0
2019-11-19 05:35,303.0
2019-11-19 05:40,304.0
2019-11-19 05:45,306.0
2019-11-19 05:50,310.0
2019-11-19 05:55,314.0
2019-11-19 06:00,319.0
2019-11-19 06:05,326.0
2019-11-19 06:10,332.0
2019-11-19 06:15,334.0
2019-11-19 06:20,342.0
2019-11-19 06:25,345.0
2019-11-19 06:30,348.0
2019-11-19 06:35,355.0
2019-11-19 06:40,358.0
2019-11-19 06:45,363.0
2019-11-19 06:50,371.0
2019-11-19 06:55,377.0
2019-11-19 07:00,385.0
2019-11-19 07:05,395.0
2019-11-19 07:10,404.0
2019-11-19 07:15,410.0
2019-11-19 07:20,412.0
2019-11-19 07:25,412.0
2019-11-19 07:30,414.0
2019-11-19 07:35,416.0
2019-11-19 07:40,419.0
2019-11-19 07:45,422.0
2019-11-19 07:50,424.0
2019-11-19 07:55,428.0
2019-11-19 08:00,433.0
2019-11-19 08:05,439.0
2019-11-19 08:10,445.0
2019-11-19 08:15,448.0
2019-11-19 08:20,448.0
2019-11-19 08:25,450.0
2019-11-19 08:30,453.0
2019-11-19 08:35,457.0
2019-11-19 08:40,460.0
2019-11-19 08:45,460.0
2019-11-19 08:50,461.0
2019-11-19 08:55,463.0
2019-11-19 09:00,466.0
2019-11-19 09:05,469.0
2019-11-19 09:10,473.0
2019-11-19 09:15,476.0
2019-11-19 09:20,478.0
2019-11-19 09:25,478.0
2019-11-19 09:30,480.0
2019-11-19 09:35,482.0
2019-11-19 09:40,485.0
2019-11-19 09:45,485.0
2019-11-19 09:50,484.0
2019-11-19 09:55,486.0
2019-11-19 10:00,487.0
2019-11-19 10:05,487.0
2019-11-19 10:10,485.0
2019-11-19 10:15,488.0
2019-11-19 10:20,488.0
2019-11-19 10:25,489.0
2019-11-19 10:30,488.0
2019-11-19 10:35,486.0
2019-11-19 10:40,486.0
2019-11-19 10:45,485.0
2019-11-19 10:50,482.0
2019-11-19 10:55,485.0
2019-11-19 11:00,481.0
2019-11-19 11:05,484.0
2019-11-19 11:10,484.0
2019-11-19 11:15,483.0
2019-11-19 11:20,481.0
2019-11-19 11:25,484.0
2019-11-19 11:30,481.0
2019-11-19 11:35,483.0
2019-11-19 11:40,483.0
2019-11-19 11:45,483.0
2019-11-19 11:50,483.0
2019-11-19 11:55,482.0
2019-11-19 12:00,482.0
2019-11-19 12:05,480.0
2019-11-19 12:10,480.0
2019-11-19 12:15,484.0
2019-11-19 12:20,484.0
2019-11-19 12:25,485.0
2019-11-19 12:30,486.0
2019-11-19 12:35,487.0
2019-11-19 12:40,489.0
2019-11-19 12:45,491.0
2019-11-19 12:50,491.0
2019-11-19 12:55,493.0
2019-11-19 13:00,494.0
2019-11-19 13:05,493.0
2019-11-19 13:10,493.0
2019-11-19 13:15,493.0
2019-11-19 13:20,496.0
2019-11-19 13:25,497.0
2019-11-19 13:30,496.0
2019-11-19 13:35,497.0
2019-11-19 13:40,494.0
2019-11-19 13:45,495.0
2019-11-19 13:50,494.0
2019-11-19 13:55,495.0
2019-11-19 14:00,490.0
2019-11-19 14:05,491.0
2019-11-19 14:10,493.0
2019-11-19 14:15,492.0
2019-11-19 14:20,492.0
2019-11-19 14:25,490.0
2019-11-19 14:30,487.0
2019-11-19 14:35,492.0
2019-11-19 14:40,488.0
2019-11-19 14:45,484.0
2019-11-19 14:50,484.0
2019-11-19 14:55,483.0
2019-11-19 15:00,480.0
2019-11-19 15:05,479.0
2019-11-19 15:10,478.0
2019-11-19 15:15,476.0
2019-11-19 15:20,474.0
2019-11-19 15:25,473.0
2019-11-19 15:30,471.0
2019-11-19 15:35,467.0
2019-11-19 15:40,466.0
2019-11-19 15:45,467.0
2019-11-19 15:50,467.0
2019-11-19 15:55,462.0
2019-11-19 16:00,463.0
2019-11-19 16:05,461.0
2019-11-19 16:10,457.0
2019-11-19 16:15,458.0
2019-11-19 16:20,458.0
2019-11-19 16:25,458.0
2019-11-19 16:30,456.0
2019-11-19 16:35,457.0
2019-11-19 16:40,456.0
2019-11-19 16:45,455.0
2019-11-19 16:50,457.0
2019-11-19 16:55,457.0
2019-11-19 17:00,455.0
2019-11-19 17:05,454.0
2019-11-19 17:10,457.0
2019-11-19 17:15,455.0
2019-11-19 17:20,454.0
2019-11-19 17:25,455.0
2019-11-19 17:30,460.0
2019-11-19 17:35,460.0
2019-11-19 17:40,465.0
2019-11-19 17:45,464.0
2019-11-19 17:50,468.0
2019-11-19 17:55,467.0
2019-11-19 18:00,466.0
2019-11-19 18:05,470.0
2019-11-19 18:10,474.0
2019-11-19 18:15,481.0
2019-11-19 18:20,488.0
2019-11-19 18:25,498.0
2019-11-19 18:30,507.0
2019-11-19 18:35,512.0
2019-11-19 18:40,514.0
2019-11-19 18:45,518.0
2019-11-19 18:50,519.0
2019-11-19 18:55,523.0
2019-11-19 19:00,526.0
2019-11-19 19:05,525.0
2019-11-19 19:10,526.0
2019-11-19 19:15,527.0
2019-11-19 19:20,528.0
2019-11-19 19:25,530.0
2019-11-19 19:30,531.0
2019-11-19 19:35,531.0
2019-11-19 19:40,533.0
2019-11-19 19:45,533.0
2019-11-19 19:50,534.0
2019-11-19 19:55,535.0
2019-11-19 20:00,533.0
2019-11-19 20:05,533.0
2019-11-19 20:10,532.0
2019-11-19 20:15,533.0
2019-11-19 20:20,532.0
2019-11-19 20:25,533.0
2019-11-19 20:30,533.0
2019-11-19 20:35,530.0
2019-11-19 20:40,526.0
2019-11-19 20:45,526.0
2019-11-19 20:50,525.0
2019-11-19 20:55,523.0
2019-11-19 21:00,519.0
2019-11-19 21:05,515.0
2019-11-19 21:10,511.0
2019-11-19 21:15,507.0
2019-11-19 21:20,504.0
2019-11-19 21:25,501.0
2019-11-19 21:30,494.0
2019-11-19 21:35,488.0
2019-11-19 21:40,484.0
2019-11-19 21:45,478.0
2019-11-19 21:50,472.0
2019-11-19 21:55,467.0
2019-11-19 22:00,461.0
2019-11-19 22:05,453.0
2019-11-19 22:10,444.0
2019-11-19 22:15,437.0
2019-11-19 22:20,434.0
2019-11-19 22:25,427.0
2019-11-19 22:30,422.0
2019-11-19 22:35,415.0
2019-11-19 22:40,411.0
2019-11-19 22:45,405.0
2019-11-19 22:50,403.0
2019-11-19 22:55,395.0
2019-11-19 23:00,392.0
2019-11-19 23:05,386.0
2019-11-19 23:10,383.0
2019-11-19 23:15,379.0
2019-11-19 23:20,374.0
2019-11-19 23:25,371.0
2019-11-19 23:30,365.0
2019-11-19 23:35,361.0
2019-11-19 23:40,353.0
2019-11-19 23:45,352.0
2019-11-19 23:50,349.0
2019-11-19 23:55,344.0
2019-11-20 00:00,340.0
2019-11-20 00:05,340.0
2019-11-20 00:10,337.0
2019-11-20 00:15,334.0
2019-11-20 00:20,332.0
2019-11-20 00:25,330.0
2019-11-20 00:30,327.0
2019-11-20 00:35,324.0
2019-11-20 00:40,321.0
2019-11-20 00:45,320.0
2019-11-20 00:50,316.0
2019-11-20 00:55,314.0
2019-11-20 01:00,312.0
2019-11-20 01:05,310.0
2019-11-20 01:10,307.0
2019-11-20 01:15,304.0
2019-11-20 01:20,304.0
2019-11-20 01:25,303.0
2019-11-20 01:30,301.0
2019-11-20 01:35,300.0
2019-11-20 01:40,298.0
2019-11-20 01:45,297.0
2019-11-20 01:50,296.0
2019-11-20 01:55,294.0
2019-11-20 02:00,294.0
