fecha,consumo
2021-06-18 14:10,445.0
2021-06-18 14:15,438.0
2021-06-18 14:20,441.0
2021-06-18 14:25,434.0
2021-06-18 14:30,438.0
2021-06-18 14:35,429.0
2021-06-18 14:40,433.0
2021-06-18 14:45,436.0
2021-06-18 14:50,432.0
2021-06-18 14:55,427.0
2021-06-18 15:00,421.0
2021-06-18 15:05,421.0
2021-06-18 15:10,420.0
2021-06-18 15:15,416.0
2021-06-18 15:20,414.0
2021-06-18 15:25,413.0
2021-06-18 15:30,414.0
2021-06-18 15:35,414.0
2021-06-18 15:40,412.0
2021-06-18 15:45,409.0
2021-06-18 15:50,410.0
2021-06-18 15:55,408.0
2021-06-18 16:00,403.0
2021-06-18 16:05,402.0
2021-06-18 16:10,405.0
2021-06-18 16:15,404.0
2021-06-18 16:20,404.0
2021-06-18 16:25,401.0
2021-06-18 16:30,401.0
2021-06-18 16:35,398.0
2021-06-18 16:40,405.0
2021-06-18 16:45,398.0
2021-06-18 16:50,400.0
2021-06-18 16:55,397.0
2021-06-18 17:00,398.0
2021-06-18 17:05,400.0
2021-06-18 17:10,395.0
2021-06-18 17:15,395.0
2021-06-18 17:20,395.0
2021-06-18 17:25,400.0
2021-06-18 17:30,395.0
2021-06-18 17:35,395.0
2021-06-18 17:40,390.0
2021-06-18 17:45,394.0
2021-06-18 17:50,392.0
2021-06-18 17:55,394.0
2021-06-18 18:00,392.0
2021-06-18 18:05,389.0
2021-06-18 18:10,391.0
2021-06-18 18:15,392.0
2021-06-18 18:20,388.0
2021-06-18 18:25,391.0
2021-06-18 18:30,388.0
2021-06-18 18:35,389.0
2021-06-18 18:40,391.0
2021-06-18 18:45,389.0
2021-06-18 18:50,389.0
2021-06-18 18:55,387.0
2021-06-18 19:00,388.0
2021-06-18 19:05,386.0
2021-06-18 19:10,389.0
2021-06-18 19:15,389.0
2021-06-18 19:20,393.0
2021-06-18 19:25,389.0
2021-06-18 19:30,387.0
2021-06-18 19:35,392.0
2021-06-18 19:40,391.0
2021-06-18 19:45,391.0
2021-06-18 19:50,387.0
2021-06-18 19:55,392.0
2021-06-18 20:00,393.0
2021-06-18 20:05,393.0
2021-06-18 20:10,393.0
2021-06-18 20:15,393.0
2021-06-18 20:20,391.0
2021-06-18 20:25,398.0
2021-06-18 20:30,394.0
2021-06-18 20:35,398.0
2021-06-18 20:40,396.0
2021-06-18 20:45,396.0
2021-06-18 20:50,396.0
2021-06-18 20:55,400.0
2021-06-18 21:00,400.0
2021-06-18 21:05,403.0
2021-06-18 21:10,407.0
2021-06-18 21:15,412.0
2021-06-18 21:20,414.0
2021-06-18 21:25,416.0
2021-06-18 21:30,417.0
2021-06-18 21:35,413.0
2021-06-18 21:40,409.0
2021-06-18 21:45,409.0
2021-06-18 21:50,406.0
2021-06-18 21:55,404.0
2021-06-18 22:00,399.0
2021-06-18 22:05,394.0
2021-06-18 22:10,389.0
2021-06-18 22:15,386.0
2021-06-18 22:20,383.0
2021-06-18 22:25,381.0
2021-06-18 22:30,375.0
2021-06-18 22:35,372.0
2021-06-18 22:40,369.0
2021-06-18 22:45,365.0
2021-06-18 22:50,364.0
2021-06-18 22:55,361.0
2021-06-18 23:00,354.0
2021-06-18 23:05,353.0
2021-06-18 23:10,349.0
2021-06-18 23:15,345.0
2021-06-18 23:20,341.0
2021-06-18 23:25,338.0
2021-06-18 23:30,332.0
2021-06-18 23:35,328.0
2021-06-18 23:40,330.0
2021-06-18 23:45,319.0
2021-06-18 23:50,320.0
2021-06-18 23:55,316.0
2021-06-19 00:00,314.0
2021-06-19 00:05,312.0
2021-06-19 00:10,312.0
2021-06-19 00:15,306.0
2021-06-19 00:20,307.0
2021-06-19 00:25,307.0
2021-06-19 00:30,307.0
2021-06-19 00:35,299.0
2021-06-19 00:40,297.0
2021-06-19 00:45,296.0
2021-06-19 00:50,296.0
2021-06-19 00:55,294.0
2021-06-19 01:00,288.0
2021-06-19 01:05,288.0
2021-06-19 01:10,289.0
2021-06-19 01:15,287.0
2021-06-19 01:20,283.0
2021-06-19 01:25,278.0
2021-06-19 01:30,280.0
2021-06-19 01:35,277.0
2021-06-19 01:40,276.0
2021-06-19 01:45,272.0
2021-06-19 01:50,271.0
2021-06-19 01:55,270.0
2021-06-19 02:00,267.0
