fecha,consumo
2014-02-09 04:15,260.0
2014-02-09 04:20,258.0
2014-02-09 04:25,260.0
2014-02-09 04:30,259.0
2014-02-09 04:35,258.0
2014-02-09 04:40,257.0
2014-02-09 04:45,257.0
2014-02-09 04:50,259.0
2014-02-09 04:55,258.0
2014-02-09 05:00,258.0
2014-02-09 05:05,260.0
2014-02-09 05:10,259.0
2014-02-09 05:15,259.0
2014-02-09 05:20,261.0
2014-02-09 05:25,261.0
2014-02-09 05:30,262.0
2014-02-09 05:35,261.0
2014-02-09 05:40,262.0
2014-02-09 05:45,263.0
2014-02-09 05:50,264.0
2014-02-09 05:55,265.0
2014-02-09 06:00,267.0
2014-02-09 06:05,267.0
2014-02-09 06:10,269.0
2014-02-09 06:15,269.0
2014-02-09 06:20,271.0
2014-02-09 06:25,273.0
2014-02-09 06:30,273.0
2014-02-09 06:35,272.0
2014-02-09 06:40,274.0
2014-02-09 06:45,276.0
2014-02-09 06:50,278.0
2014-02-09 06:55,279.0
2014-02-09 07:00,281.0
2014-02-09 07:05,283.0
2014-02-09 07:10,287.0
2014-02-09 07:15,288.0
2014-02-09 07:20,290.0
2014-02-09 07:25,292.0
2014-02-09 07:30,293.0
2014-02-09 07:35,294.0
2014-02-09 07:40,291.0
2014-02-09 07:45,288.0
2014-02-09 07:50,288.0
2014-02-09 07:55,290.0
2014-02-09 08:00,295.0
2014-02-09 08:05,298.0
2014-02-09 08:10,301.0
2014-02-09 08:15,306.0
2014-02-09 08:20,309.0
2014-02-09 08:25,312.0
2014-02-09 08:30,317.0
2014-02-09 08:35,320.0
2014-02-09 08:40,324.0
2014-02-09 08:45,329.0
2014-02-09 08:50,333.0
2014-02-09 08:55,337.0
2014-02-09 09:00,340.0
2014-02-09 09:05,346.0
2014-02-09 09:10,351.0
2014-02-09 09:15,355.0
2014-02-09 09:20,360.0
2014-02-09 09:25,364.0
2014-02-09 09:30,369.0
2014-02-09 09:35,370.0
2014-02-09 09:40,373.0
2014-02-09 09:45,374.0
2014-02-09 09:50,377.0
2014-02-09 09:55,379.0
2014-02-09 10:00,384.0
2014-02-09 10:05,384.0
2014-02-09 10:10,387.0
2014-02-09 10:15,390.0
2014-02-09 10:20,389.0
2014-02-09 10:25,390.0
2014-02-09 10:30,392.0
2014-02-09 10:35,392.0
2014-02-09 10:40,394.0
2014-02-09 10:45,393.0
2014-02-09 10:50,391.0
2014-02-09 10:55,392.0
2014-02-09 11:00,394.0
2014-02-09 11:05,394.0
2014-02-09 11:10,393.0
2014-02-09 11:15,392.0
2014-02-09 11:20,394.0
2014-02-09 11:25,394.0
2014-02-09 11:30,395.0
2014-02-09 11:35,395.0
2014-02-09 11:40,394.0
2014-02-09 11:45,394.0
2014-02-09 11:50,394.0
2014-02-09 11:55,393.0
2014-02-09 12:00,391.0
2014-02-09 12:05,396.0
2014-02-09 12:10,397.0
2014-02-09 12:15,396.0
2014-02-09 12:20,397.0
2014-02-09 12:25,397.0
2014-02-09 12:30,398.0
2014-02-09 12:35,399.0
2014-02-09 12:40,400.0
2014-02-09 12:45,401.0
2014-02-09 12:50,402.0
2014-02-09 12:55,403.0
2014-02-09 13:00,404.0
2014-02-09 13:05,405.0
2014-02-09 13:10,406.0
2014-02-09 13:15,406.0
2014-02-09 13:20,408.0
2014-02-09 13:25,408.0
2014-02-09 13:30,409.0
2014-02-09 13:35,408.0
2014-02-09 13:40,408.0
2014-02-09 13:45,409.0
2014-02-09 13:50,409.0
2014-02-09 13:55,415.0
2014-02-09 14:00,407.0
2014-02-09 14:05,412.0
2014-02-09 14:10,409.0
2014-02-09 14:15,407.0
2014-02-09 14:20,406.0
2014-02-09 14:25,407.0
2014-02-09 14:30,406.0
2014-02-09 14:35,402.0
2014-02-09 14:40,401.0
2014-02-09 14:45,400.0
2014-02-09 14:50,396.0
2014-02-09 14:55,392.0
2014-02-09 15:00,388.0
2014-02-09 15:05,388.0
2014-02-09 15:10,384.0
2014-02-09 15:15,382.0
2014-02-09 15:20,380.0
2014-02-09 15:25,377.0
2014-02-09 15:30,375.0
2014-02-09 15:35,372.0
2014-02-09 15:40,369.0
2014-02-09 15:45,368.0
2014-02-09 15:50,367.0
2014-02-09 15:55,367.0
2014-02-09 16:00,363.0
2014-02-09 16:05,363.0
2014-02-09 16:10,363.0
2014-02-09 16:15,360.0
2014-02-09 16:20,357.0
2014-02-09 16:25,358.0
2014-02-09 16:30,360.0
2014-02-09 16:35,360.0
2014-02-09 16:40,359.0
2014-02-09 16:45,358.0
2014-02-09 16:50,363.0
2014-02-09 16:55,359.0
2014-02-09 17:00,363.0
2014-02-09 17:05,361.0
2014-02-09 17:10,364.0
2014-02-09 17:15,365.0
2014-02-09 17:20,364.0
2014-02-09 17:25,366.0
2014-02-09 17:30,365.0
2014-02-09 17:35,374.0
2014-02-09 17:40,370.0
2014-02-09 17:45,371.0
2014-02-09 17:50,372.0
2014-02-09 17:55,373.0
2014-02-09 18:00,377.0
2014-02-09 18:05,377.0
2014-02-09 18:10,378.0
2014-02-09 18:15,380.0
2014-02-09 18:20,384.0
2014-02-09 18:25,386.0
2014-02-09 18:30,391.0
2014-02-09 18:35,393.0
2014-02-09 18:40,399.0
2014-02-09 18:45,403.0
2014-02-09 18:50,409.0
2014-02-09 18:55,415.0
2014-02-09 19:00,423.0
2014-02-09 19:05,434.0
2014-02-09 19:10,444.0
2014-02-09 19:15,450.0
2014-02-09 19:20,459.0
2014-02-09 19:25,458.0
2014-02-09 19:30,462.0
2014-02-09 19:35,465.0
2014-02-09 19:40,469.0
2014-02-09 19:45,470.0
2014-02-09 19:50,469.0
2014-02-09 19:55,471.0
2014-02-09 20:00,470.0
2014-02-09 20:05,472.0
2014-02-09 20:10,473.0
2014-02-09 20:15,476.0
2014-02-09 20:20,476.0
2014-02-09 20:25,475.0
2014-02-09 20:30,473.0
2014-02-09 20:35,474.0
2014-02-09 20:40,472.0
2014-02-09 20:45,473.0
2014-02-09 20:50,475.0
2014-02-09 20:55,472.0
2014-02-09 21:00,472.0
2014-02-09 21:05,469.0
2014-02-09 21:10,466.0
2014-02-09 21:15,463.0
2014-02-09 21:20,458.0
2014-02-09 21:25,456.0
2014-02-09 21:30,452.0
2014-02-09 21:35,447.0
2014-02-09 21:40,441.0
2014-02-09 21:45,440.0
2014-02-09 21:50,433.0
2014-02-09 21:55,432.0
2014-02-09 22:00,424.0
2014-02-09 22:05,421.0
2014-02-09 22:10,418.0
2014-02-09 22:15,415.0
2014-02-09 22:20,410.0
2014-02-09 22:25,406.0
2014-02-09 22:30,401.0
2014-02-09 22:35,397.0
2014-02-09 22:40,390.0
2014-02-09 22:45,385.0
2014-02-09 22:50,383.0
2014-02-09 22:55,379.0
2014-02-09 23:00,373.0
2014-02-09 23:05,369.0
2014-02-09 23:10,361.0
2014-02-09 23:15,358.0
2014-02-09 23:20,354.0
2014-02-09 23:25,348.0
2014-02-09 23:30,345.0
2014-02-09 23:35,340.0
2014-02-09 23:40,338.0
2014-02-09 23:45,332.0
2014-02-09 23:50,329.0
2014-02-09 23:55,325.0
2014-02-10 00:00,320.0
2014-02-10 00:05,319.0
2014-02-10 00:10,313.0
2014-02-10 00:15,311.0
2014-02-10 00:20,308.0
2014-02-10 00:25,305.0
2014-02-10 00:30,304.0
2014-02-10 00:35,299.0
2014-02-10 00:40,298.0
2014-02-10 00:45,293.0
2014-02-10 00:50,292.0
2014-02-10 00:55,289.0
2014-02-10 01:00,288.0
2014-02-10 01:05,285.0
2014-02-10 01:10,283.0
2014-02-10 01:15,281.0
2014-02-10 01:20,279.0
2014-02-10 01:25,276.0
2014-02-10 01:30,276.0
2014-02-10 01:35,275.0
2014-02-10 01:40,273.0
2014-02-10 01:45,271.0
2014-02-10 01:50,271.0
2014-02-10 01:55,269.0
2014-02-10 02:00,268.0
