fecha,consumo
2015-10-09 14:20,494.0
2015-10-09 14:25,491.0
2015-10-09 14:30,492.0
2015-10-09 14:35,488.0
2015-10-09 14:40,485.0
2015-10-09 14:45,485.0
2015-10-09 14:50,484.0
2015-10-09 14:55,479.0
2015-10-09 15:00,480.0
2015-10-09 15:05,475.0
2015-10-09 15:10,473.0
2015-10-09 15:15,471.0
2015-10-09 15:20,474.0
2015-10-09 15:25,471.0
2015-10-09 15:30,470.0
2015-10-09 15:35,467.0
2015-10-09 15:40,466.0
2015-10-09 15:45,463.0
2015-10-09 15:50,462.0
2015-10-09 15:55,462.0
2015-10-09 16:00,461.0
2015-10-09 16:05,458.0
2015-10-09 16:10,460.0
2015-10-09 16:15,460.0
2015-10-09 16:20,460.0
2015-10-09 16:25,456.0
2015-10-09 16:30,460.0
2015-10-09 16:35,460.0
2015-10-09 16:40,461.0
2015-10-09 16:45,459.0
2015-10-09 16:50,461.0
2015-10-09 16:55,462.0
2015-10-09 17:00,461.0
2015-10-09 17:05,462.0
2015-10-09 17:10,461.0
2015-10-09 17:15,462.0
2015-10-09 17:20,462.0
2015-10-09 17:25,460.0
2015-10-09 17:30,463.0
2015-10-09 17:35,462.0
2015-10-09 17:40,463.0
2015-10-09 17:45,464.0
2015-10-09 17:50,464.0
2015-10-09 17:55,465.0
2015-10-09 18:00,464.0
2015-10-09 18:05,464.0
2015-10-09 18:10,463.0
2015-10-09 18:15,463.0
2015-10-09 18:20,463.0
2015-10-09 18:25,463.0
2015-10-09 18:30,462.0
2015-10-09 18:35,462.0
2015-10-09 18:40,464.0
2015-10-09 18:45,461.0
2015-10-09 18:50,460.0
2015-10-09 18:55,462.0
2015-10-09 19:00,460.0
2015-10-09 19:05,458.0
2015-10-09 19:10,458.0
2015-10-09 19:15,460.0
2015-10-09 19:20,462.0
2015-10-09 19:25,463.0
2015-10-09 19:30,463.0
2015-10-09 19:35,467.0
2015-10-09 19:40,470.0
2015-10-09 19:45,476.0
2015-10-09 19:50,480.0
2015-10-09 19:55,490.0
2015-10-09 20:00,496.0
2015-10-09 20:05,503.0
2015-10-09 20:10,504.0
2015-10-09 20:15,506.0
2015-10-09 20:20,505.0
2015-10-09 20:25,509.0
2015-10-09 20:30,508.0
2015-10-09 20:35,510.0
2015-10-09 20:40,509.0
2015-10-09 20:45,509.0
2015-10-09 20:50,510.0
2015-10-09 20:55,507.0
2015-10-09 21:00,506.0
2015-10-09 21:05,504.0
2015-10-09 21:10,499.0
2015-10-09 21:15,498.0
2015-10-09 21:20,493.0
2015-10-09 21:25,494.0
2015-10-09 21:30,488.0
2015-10-09 21:35,485.0
2015-10-09 21:40,482.0
2015-10-09 21:45,478.0
2015-10-09 21:50,472.0
2015-10-09 21:55,466.0
2015-10-09 22:00,461.0
2015-10-09 22:05,453.0
2015-10-09 22:10,446.0
2015-10-09 22:15,442.0
2015-10-09 22:20,435.0
2015-10-09 22:25,431.0
2015-10-09 22:30,428.0
2015-10-09 22:35,422.0
2015-10-09 22:40,415.0
2015-10-09 22:45,414.0
2015-10-09 22:50,410.0
2015-10-09 22:55,407.0
2015-10-09 23:00,403.0
2015-10-09 23:05,398.0
2015-10-09 23:10,396.0
2015-10-09 23:15,391.0
2015-10-09 23:20,389.0
2015-10-09 23:25,384.0
2015-10-09 23:30,381.0
2015-10-09 23:35,377.0
2015-10-09 23:40,371.0
2015-10-09 23:45,369.0
2015-10-09 23:50,365.0
2015-10-09 23:55,362.0
2015-10-10 00:00,357.0
2015-10-10 00:05,355.0
2015-10-10 00:10,350.0
2015-10-10 00:15,351.0
2015-10-10 00:20,348.0
2015-10-10 00:25,343.0
2015-10-10 00:30,340.0
2015-10-10 00:35,339.0
2015-10-10 00:40,336.0
2015-10-10 00:45,335.0
2015-10-10 00:50,331.0
2015-10-10 00:55,328.0
2015-10-10 01:00,328.0
2015-10-10 01:05,324.0
2015-10-10 01:10,321.0
2015-10-10 01:15,318.0
2015-10-10 01:20,317.0
2015-10-10 01:25,315.0
2015-10-10 01:30,315.0
2015-10-10 01:35,312.0
2015-10-10 01:40,311.0
2015-10-10 01:45,310.0
2015-10-10 01:50,307.0
2015-10-10 01:55,306.0
2015-10-10 02:00,304.0
