fecha,consumo
2020-06-13 01:40,262.0
2020-06-13 01:45,260.0
2020-06-13 01:50,260.0
2020-06-13 01:55,258.0
2020-06-13 02:00,257.0
2020-06-13 02:05,256.0
2020-06-13 02:10,255.0
2020-06-13 02:15,254.0
2020-06-13 02:20,253.0
2020-06-13 02:25,252.0
2020-06-13 02:30,251.0
2020-06-13 02:35,251.0
2020-06-13 02:40,251.0
2020-06-13 02:45,249.0
2020-06-13 02:50,248.0
2020-06-13 02:55,248.0
2020-06-13 03:00,246.0
2020-06-13 03:05,246.0
2020-06-13 03:10,245.0
2020-06-13 03:15,244.0
2020-06-13 03:20,244.0
2020-06-13 03:25,245.0
2020-06-13 03:30,245.0
2020-06-13 03:35,242.0
2020-06-13 03:40,242.0
2020-06-13 03:45,241.0
2020-06-13 03:50,242.0
2020-06-13 03:55,241.0
2020-06-13 04:00,240.0
2020-06-13 04:05,241.0
2020-06-13 04:10,241.0
2020-06-13 04:15,243.0
2020-06-13 04:20,242.0
2020-06-13 04:25,239.0
2020-06-13 04:30,239.0
2020-06-13 04:35,239.0
2020-06-13 04:40,240.0
2020-06-13 04:45,240.0
2020-06-13 04:50,239.0
2020-06-13 04:55,240.0
2020-06-13 05:00,239.0
2020-06-13 05:05,241.0
2020-06-13 05:10,242.0
2020-06-13 05:15,241.0
2020-06-13 05:20,240.0
2020-06-13 05:25,240.0
2020-06-13 05:30,241.0
2020-06-13 05:35,242.0
2020-06-13 05:40,242.0
2020-06-13 05:45,242.0
2020-06-13 05:50,244.0
2020-06-13 05:55,245.0
2020-06-13 06:00,247.0
2020-06-13 06:05,251.0
2020-06-13 06:10,254.0
2020-06-13 06:15,254.0
2020-06-13 06:20,254.0
2020-06-13 06:25,254.0
2020-06-13 06:30,255.0
2020-06-13 06:35,256.0
2020-06-13 06:40,258.0
2020-06-13 06:45,259.0
2020-06-13 06:50,258.0
2020-06-13 06:55,260.0
2020-06-13 07:00,256.0
2020-06-13 07:05,256.0
2020-06-13 07:10,254.0
2020-06-13 07:15,252.0
2020-06-13 07:20,254.0
2020-06-13 07:25,254.0
2020-06-13 07:30,255.0
2020-06-13 07:35,257.0
2020-06-13 07:40,259.0
2020-06-13 07:45,262.0
2020-06-13 07:50,263.0
2020-06-13 07:55,266.0
2020-06-13 08:00,271.0
2020-06-13 08:05,275.0
2020-06-13 08:10,278.0
2020-06-13 08:15,281.0
2020-06-13 08:20,285.0
2020-06-13 08:25,288.0
2020-06-13 08:30,292.0
2020-06-13 08:35,294.0
2020-06-13 08:40,297.0
2020-06-13 08:45,300.0
2020-06-13 08:50,303.0
2020-06-13 08:55,308.0
2020-06-13 09:00,313.0
2020-06-13 09:05,318.0
2020-06-13 09:10,321.0
2020-06-13 09:15,327.0
2020-06-13 09:20,329.0
2020-06-13 09:25,331.0
2020-06-13 09:30,333.0
2020-06-13 09:35,338.0
2020-06-13 09:40,341.0
2020-06-13 09:45,341.0
2020-06-13 09:50,344.0
2020-06-13 09:55,348.0
2020-06-13 10:00,349.0
2020-06-13 10:05,354.0
2020-06-13 10:10,355.0
2020-06-13 10:15,358.0
2020-06-13 10:20,361.0
2020-06-13 10:25,360.0
2020-06-13 10:30,362.0
2020-06-13 10:35,362.0
2020-06-13 10:40,358.0
2020-06-13 10:45,360.0
2020-06-13 10:50,361.0
2020-06-13 10:55,362.0
2020-06-13 11:00,362.0
2020-06-13 11:05,364.0
2020-06-13 11:10,364.0
2020-06-13 11:15,365.0
2020-06-13 11:20,364.0
2020-06-13 11:25,365.0
2020-06-13 11:30,364.0
2020-06-13 11:35,365.0
2020-06-13 11:40,366.0
2020-06-13 11:45,365.0
2020-06-13 11:50,367.0
2020-06-13 11:55,365.0
2020-06-13 12:00,364.0
2020-06-13 12:05,369.0
2020-06-13 12:10,366.0
2020-06-13 12:15,369.0
2020-06-13 12:20,369.0
2020-06-13 12:25,370.0
2020-06-13 12:30,370.0
2020-06-13 12:35,371.0
2020-06-13 12:40,371.0
2020-06-13 12:45,372.0
2020-06-13 12:50,376.0
2020-06-13 12:55,375.0
2020-06-13 13:00,376.0
2020-06-13 13:05,378.0
2020-06-13 13:10,378.0
2020-06-13 13:15,377.0
2020-06-13 13:20,380.0
2020-06-13 13:25,381.0
2020-06-13 13:30,382.0
2020-06-13 13:35,381.0
2020-06-13 13:40,384.0
2020-06-13 13:45,384.0
2020-06-13 13:50,382.0
2020-06-13 13:55,384.0
2020-06-13 14:00,377.0
2020-06-13 14:05,376.0
2020-06-13 14:10,375.0
2020-06-13 14:15,370.0
2020-06-13 14:20,367.0
2020-06-13 14:25,365.0
2020-06-13 14:30,365.0
2020-06-13 14:35,361.0
2020-06-13 14:40,360.0
2020-06-13 14:45,355.0
2020-06-13 14:50,360.0
2020-06-13 14:55,358.0
2020-06-13 15:00,356.0
2020-06-13 15:05,354.0
2020-06-13 15:10,352.0
2020-06-13 15:15,348.0
2020-06-13 15:20,347.0
2020-06-13 15:25,347.0
2020-06-13 15:30,342.0
2020-06-13 15:35,338.0
2020-06-13 15:40,337.0
2020-06-13 15:45,337.0
2020-06-13 15:50,337.0
2020-06-13 15:55,337.0
2020-06-13 16:00,335.0
2020-06-13 16:05,335.0
2020-06-13 16:10,332.0
2020-06-13 16:15,333.0
2020-06-13 16:20,329.0
2020-06-13 16:25,330.0
2020-06-13 16:30,331.0
2020-06-13 16:35,329.0
2020-06-13 16:40,329.0
2020-06-13 16:45,327.0
2020-06-13 16:50,329.0
2020-06-13 16:55,327.0
2020-06-13 17:00,328.0
2020-06-13 17:05,327.0
2020-06-13 17:10,329.0
2020-06-13 17:15,328.0
2020-06-13 17:20,328.0
2020-06-13 17:25,328.0
2020-06-13 17:30,326.0
2020-06-13 17:35,326.0
2020-06-13 17:40,326.0
2020-06-13 17:45,328.0
2020-06-13 17:50,327.0
2020-06-13 17:55,328.0
2020-06-13 18:00,327.0
2020-06-13 18:05,327.0
2020-06-13 18:10,325.0
2020-06-13 18:15,328.0
2020-06-13 18:20,328.0
2020-06-13 18:25,328.0
2020-06-13 18:30,328.0
2020-06-13 18:35,329.0
2020-06-13 18:40,328.0
2020-06-13 18:45,328.0
2020-06-13 18:50,329.0
2020-06-13 18:55,330.0
2020-06-13 19:00,331.0
2020-06-13 19:05,331.0
2020-06-13 19:10,334.0
2020-06-13 19:15,331.0
2020-06-13 19:20,332.0
2020-06-13 19:25,335.0
2020-06-13 19:30,333.0
2020-06-13 19:35,333.0
2020-06-13 19:40,337.0
2020-06-13 19:45,336.0
2020-06-13 19:50,338.0
2020-06-13 19:55,338.0
2020-06-13 20:00,339.0
2020-06-13 20:05,338.0
2020-06-13 20:10,341.0
2020-06-13 20:15,342.0
2020-06-13 20:20,343.0
2020-06-13 20:25,342.0
2020-06-13 20:30,344.0
2020-06-13 20:35,346.0
2020-06-13 20:40,347.0
2020-06-13 20:45,350.0
2020-06-13 20:50,352.0
2020-06-13 20:55,353.0
2020-06-13 21:00,357.0
2020-06-13 21:05,358.0
2020-06-13 21:10,363.0
2020-06-13 21:15,369.0
2020-06-13 21:20,375.0
2020-06-13 21:25,376.0
2020-06-13 21:30,377.0
2020-06-13 21:35,378.0
2020-06-13 21:40,375.0
2020-06-13 21:45,376.0
2020-06-13 21:50,375.0
2020-06-13 21:55,375.0
2020-06-13 22:00,373.0
2020-06-13 22:05,369.0
2020-06-13 22:10,366.0
2020-06-13 22:15,363.0
2020-06-13 22:20,358.0
2020-06-13 22:25,355.0
2020-06-13 22:30,353.0
2020-06-13 22:35,349.0
2020-06-13 22:40,347.0
2020-06-13 22:45,344.0
2020-06-13 22:50,340.0
2020-06-13 22:55,337.0
2020-06-13 23:00,334.0
2020-06-13 23:05,336.0
2020-06-13 23:10,338.0
2020-06-13 23:15,335.0
2020-06-13 23:20,325.0
2020-06-13 23:25,322.0
2020-06-13 23:30,319.0
2020-06-13 23:35,315.0
2020-06-13 23:40,312.0
2020-06-13 23:45,308.0
2020-06-13 23:50,307.0
2020-06-13 23:55,303.0
2020-06-14 00:00,299.0
2020-06-14 00:05,299.0
2020-06-14 00:10,295.0
2020-06-14 00:15,293.0
2020-06-14 00:20,292.0
2020-06-14 00:25,288.0
2020-06-14 00:30,283.0
2020-06-14 00:35,281.0
2020-06-14 00:40,281.0
2020-06-14 00:45,278.0
2020-06-14 00:50,275.0
2020-06-14 00:55,273.0
2020-06-14 01:00,271.0
2020-06-14 01:05,268.0
2020-06-14 01:10,266.0
2020-06-14 01:15,265.0
2020-06-14 01:20,262.0
2020-06-14 01:25,261.0
2020-06-14 01:30,259.0
2020-06-14 01:35,257.0
2020-06-14 01:40,257.0
2020-06-14 01:45,255.0
2020-06-14 01:50,254.0
2020-06-14 01:55,251.0
2020-06-14 02:00,251.0
