fecha,consumo
2017-06-25 14:55,410
2017-06-25 15:00,410
2017-06-25 15:05,407
2017-06-25 15:10,406
2017-06-25 15:15,407
2017-06-25 15:20,402
2017-06-25 15:25,403
2017-06-25 15:30,401
2017-06-25 15:35,399
2017-06-25 15:40,396
2017-06-25 15:45,396
2017-06-25 15:50,395
2017-06-25 15:55,395
2017-06-25 16:00,390
2017-06-25 16:05,390
2017-06-25 16:10,388
2017-06-25 16:15,392
2017-06-25 16:20,391
2017-06-25 16:25,393
2017-06-25 16:30,390
2017-06-25 16:35,390
2017-06-25 16:40,388
2017-06-25 16:45,388
2017-06-25 16:50,389
2017-06-25 16:55,390
2017-06-25 17:00,390
2017-06-25 17:05,386
2017-06-25 17:10,391
2017-06-25 17:15,392
2017-06-25 17:20,392
2017-06-25 17:25,393
2017-06-25 17:30,389
2017-06-25 17:35,392
2017-06-25 17:40,393
2017-06-25 17:45,394
2017-06-25 17:50,397
2017-06-25 17:55,398
2017-06-25 18:00,402
2017-06-25 18:05,401
2017-06-25 18:10,401
2017-06-25 18:15,399
2017-06-25 18:20,403
2017-06-25 18:25,402
2017-06-25 18:30,403
2017-06-25 18:35,404
2017-06-25 18:40,406
2017-06-25 18:45,406
2017-06-25 18:50,407
2017-06-25 18:55,407
2017-06-25 19:00,407
2017-06-25 19:05,409
2017-06-25 19:10,410
2017-06-25 19:15,410
2017-06-25 19:20,411
2017-06-25 19:25,411
2017-06-25 19:30,412
2017-06-25 19:35,414
2017-06-25 19:40,414
2017-06-25 19:45,417
2017-06-25 19:50,417
2017-06-25 19:55,417
2017-06-25 20:00,419
2017-06-25 20:05,418
2017-06-25 20:10,421
2017-06-25 20:15,421
2017-06-25 20:20,423
2017-06-25 20:25,422
2017-06-25 20:30,426
2017-06-25 20:35,427
2017-06-25 20:40,430
2017-06-25 20:45,431
2017-06-25 20:50,433
2017-06-25 20:55,434
2017-06-25 21:00,434
2017-06-25 21:05,436
2017-06-25 21:10,441
2017-06-25 21:15,445
2017-06-25 21:20,453
2017-06-25 21:25,459
2017-06-25 21:30,460
2017-06-25 21:35,461
2017-06-25 21:40,459
2017-06-25 21:45,459
2017-06-25 21:50,458
2017-06-25 21:55,456
2017-06-25 22:00,453
2017-06-25 22:05,452
2017-06-25 22:10,448
2017-06-25 22:15,444
2017-06-25 22:20,442
2017-06-25 22:25,440
2017-06-25 22:30,436
2017-06-25 22:35,432
2017-06-25 22:40,427
2017-06-25 22:45,424
2017-06-25 22:50,421
2017-06-25 22:55,419
2017-06-25 23:00,416
2017-06-25 23:05,408
2017-06-25 23:10,404
2017-06-25 23:15,400
2017-06-25 23:20,397
2017-06-25 23:25,394
2017-06-25 23:30,390
2017-06-25 23:35,387
2017-06-25 23:40,384
2017-06-25 23:45,381
2017-06-25 23:50,378
2017-06-25 23:55,375
2017-06-26 00:00,369
2017-06-26 00:05,368
2017-06-26 00:10,363
2017-06-26 00:15,359
2017-06-26 00:20,356
2017-06-26 00:25,351
2017-06-26 00:30,351
2017-06-26 00:35,346
2017-06-26 00:40,344
2017-06-26 00:45,342
2017-06-26 00:50,340
2017-06-26 00:55,335
2017-06-26 01:00,334
2017-06-26 01:05,330
2017-06-26 01:10,329
2017-06-26 01:15,327
2017-06-26 01:20,323
2017-06-26 01:25,321
2017-06-26 01:30,319
2017-06-26 01:35,318
2017-06-26 01:40,315
2017-06-26 01:45,314
2017-06-26 01:50,313
2017-06-26 01:55,311
2017-06-26 02:00,311
2017-06-26 02:05,
2017-06-26 02:10,
2017-06-26 02:15,
2017-06-26 02:20,
2017-06-26 02:25,
2017-06-26 02:30,
2017-06-26 02:35,
2017-06-26 02:40,
2017-06-26 02:45,
2017-06-26 02:50,
2017-06-26 02:55,
