fecha,consumo
2021-11-22 05:45,294.0
2021-11-22 05:50,298.0
2021-11-22 05:55,301.0
2021-11-22 06:00,306.0
2021-11-22 06:05,317.0
2021-11-22 06:10,320.0
2021-11-22 06:15,325.0
2021-11-22 06:20,326.0
2021-11-22 06:25,333.0
2021-11-22 06:30,335.0
2021-11-22 06:35,341.0
2021-11-22 06:40,347.0
2021-11-22 06:45,351.0
2021-11-22 06:50,361.0
2021-11-22 06:55,367.0
2021-11-22 07:00,371.0
2021-11-22 07:05,380.0
2021-11-22 07:10,388.0
2021-11-22 07:15,393.0
2021-11-22 07:20,396.0
2021-11-22 07:25,398.0
2021-11-22 07:30,399.0
2021-11-22 07:35,402.0
2021-11-22 07:40,402.0
2021-11-22 07:45,401.0
2021-11-22 07:50,403.0
2021-11-22 07:55,405.0
2021-11-22 08:00,410.0
2021-11-22 08:05,414.0
2021-11-22 08:10,420.0
2021-11-22 08:15,421.0
2021-11-22 08:20,424.0
2021-11-22 08:25,425.0
2021-11-22 08:30,428.0
2021-11-22 08:35,429.0
2021-11-22 08:40,431.0
2021-11-22 08:45,434.0
2021-11-22 08:50,436.0
2021-11-22 08:55,440.0
2021-11-22 09:00,441.0
2021-11-22 09:05,446.0
2021-11-22 09:10,449.0
2021-11-22 09:15,451.0
2021-11-22 09:20,454.0
2021-11-22 09:25,454.0
2021-11-22 09:30,454.0
2021-11-22 09:35,454.0
2021-11-22 09:40,459.0
2021-11-22 09:45,458.0
2021-11-22 09:50,461.0
2021-11-22 09:55,461.0
2021-11-22 10:00,460.0
2021-11-22 10:05,463.0
2021-11-22 10:10,463.0
2021-11-22 10:15,461.0
2021-11-22 10:20,463.0
2021-11-22 10:25,463.0
2021-11-22 10:30,465.0
2021-11-22 10:35,463.0
2021-11-22 10:40,462.0
2021-11-22 10:45,461.0
2021-11-22 10:50,461.0
2021-11-22 10:55,463.0
2021-11-22 11:00,460.0
2021-11-22 11:05,461.0
2021-11-22 11:10,462.0
2021-11-22 11:15,467.0
2021-11-22 11:20,464.0
2021-11-22 11:25,460.0
2021-11-22 11:30,461.0
2021-11-22 11:35,464.0
2021-11-22 11:40,467.0
2021-11-22 11:45,466.0
2021-11-22 11:50,462.0
2021-11-22 11:55,465.0
2021-11-22 12:00,464.0
2021-11-22 12:05,469.0
2021-11-22 12:10,465.0
2021-11-22 12:15,469.0
2021-11-22 12:20,471.0
2021-11-22 12:25,470.0
2021-11-22 12:30,476.0
2021-11-22 12:35,472.0
2021-11-22 12:40,474.0
2021-11-22 12:45,474.0
2021-11-22 12:50,477.0
2021-11-22 12:55,478.0
2021-11-22 13:00,478.0
2021-11-22 13:05,477.0
2021-11-22 13:10,479.0
2021-11-22 13:15,477.0
2021-11-22 13:20,479.0
2021-11-22 13:25,481.0
2021-11-22 13:30,483.0
2021-11-22 13:35,480.0
2021-11-22 13:40,479.0
2021-11-22 13:45,482.0
2021-11-22 13:50,481.0
2021-11-22 13:55,479.0
2021-11-22 14:00,482.0
2021-11-22 14:05,480.0
2021-11-22 14:10,482.0
2021-11-22 14:15,480.0
2021-11-22 14:20,478.0
2021-11-22 14:25,477.0
2021-11-22 14:30,473.0
2021-11-22 14:35,472.0
2021-11-22 14:40,470.0
2021-11-22 14:45,467.0
2021-11-22 14:50,466.0
2021-11-22 14:55,464.0
2021-11-22 15:00,460.0
2021-11-22 15:05,460.0
2021-11-22 15:10,458.0
2021-11-22 15:15,458.0
2021-11-22 15:20,457.0
2021-11-22 15:25,454.0
2021-11-22 15:30,452.0
2021-11-22 15:35,452.0
2021-11-22 15:40,451.0
2021-11-22 15:45,448.0
2021-11-22 15:50,448.0
2021-11-22 15:55,444.0
2021-11-22 16:00,445.0
2021-11-22 16:05,444.0
2021-11-22 16:10,441.0
2021-11-22 16:15,440.0
2021-11-22 16:20,442.0
2021-11-22 16:25,440.0
2021-11-22 16:30,439.0
2021-11-22 16:35,440.0
2021-11-22 16:40,441.0
2021-11-22 16:45,441.0
2021-11-22 16:50,440.0
2021-11-22 16:55,439.0
2021-11-22 17:00,439.0
2021-11-22 17:05,441.0
2021-11-22 17:10,442.0
2021-11-22 17:15,443.0
2021-11-22 17:20,442.0
2021-11-22 17:25,443.0
2021-11-22 17:30,443.0
2021-11-22 17:35,443.0
2021-11-22 17:40,446.0
2021-11-22 17:45,447.0
2021-11-22 17:50,450.0
2021-11-22 17:55,454.0
2021-11-22 18:00,455.0
2021-11-22 18:05,461.0
2021-11-22 18:10,464.0
2021-11-22 18:15,472.0
2021-11-22 18:20,481.0
2021-11-22 18:25,489.0
2021-11-22 18:30,494.0
2021-11-22 18:35,496.0
2021-11-22 18:40,497.0
2021-11-22 18:45,501.0
2021-11-22 18:50,501.0
2021-11-22 18:55,503.0
2021-11-22 19:00,501.0
2021-11-22 19:05,504.0
2021-11-22 19:10,505.0
2021-11-22 19:15,507.0
2021-11-22 19:20,507.0
2021-11-22 19:25,508.0
2021-11-22 19:30,509.0
2021-11-22 19:35,510.0
2021-11-22 19:40,511.0
2021-11-22 19:45,511.0
2021-11-22 19:50,512.0
2021-11-22 19:55,513.0
2021-11-22 20:00,513.0
2021-11-22 20:05,513.0
2021-11-22 20:10,513.0
2021-11-22 20:15,513.0
2021-11-22 20:20,510.0
2021-11-22 20:25,510.0
2021-11-22 20:30,511.0
2021-11-22 20:35,509.0
2021-11-22 20:40,509.0
2021-11-22 20:45,508.0
2021-11-22 20:50,503.0
2021-11-22 20:55,504.0
2021-11-22 21:00,501.0
2021-11-22 21:05,495.0
2021-11-22 21:10,492.0
2021-11-22 21:15,489.0
2021-11-22 21:20,484.0
2021-11-22 21:25,481.0
2021-11-22 21:30,475.0
2021-11-22 21:35,470.0
2021-11-22 21:40,466.0
2021-11-22 21:45,458.0
2021-11-22 21:50,454.0
2021-11-22 21:55,451.0
2021-11-22 22:00,450.0
2021-11-22 22:05,445.0
2021-11-22 22:10,437.0
2021-11-22 22:15,423.0
2021-11-22 22:20,418.0
2021-11-22 22:25,413.0
2021-11-22 22:30,407.0
2021-11-22 22:35,402.0
2021-11-22 22:40,397.0
2021-11-22 22:45,391.0
2021-11-22 22:50,387.0
2021-11-22 22:55,385.0
2021-11-22 23:00,378.0
2021-11-22 23:05,373.0
2021-11-22 23:10,372.0
2021-11-22 23:15,368.0
2021-11-22 23:20,365.0
2021-11-22 23:25,360.0
2021-11-22 23:30,357.0
2021-11-22 23:35,352.0
2021-11-22 23:40,349.0
2021-11-22 23:45,345.0
2021-11-22 23:50,340.0
2021-11-22 23:55,338.0
2021-11-23 00:00,335.0
2021-11-23 00:05,335.0
2021-11-23 00:10,332.0
2021-11-23 00:15,331.0
2021-11-23 00:20,328.0
2021-11-23 00:25,325.0
2021-11-23 00:30,323.0
2021-11-23 00:35,320.0
2021-11-23 00:40,317.0
2021-11-23 00:45,314.0
2021-11-23 00:50,311.0
2021-11-23 00:55,310.0
2021-11-23 01:00,309.0
2021-11-23 01:05,307.0
2021-11-23 01:10,305.0
2021-11-23 01:15,303.0
2021-11-23 01:20,302.0
2021-11-23 01:25,299.0
2021-11-23 01:30,297.0
2021-11-23 01:35,295.0
2021-11-23 01:40,293.0
2021-11-23 01:45,293.0
2021-11-23 01:50,293.0
2021-11-23 01:55,292.0
2021-11-23 02:00,290.0
