fecha,consumo
2015-10-21 10:30,464.0
2015-10-21 10:35,465.0
2015-10-21 10:40,466.0
2015-10-21 10:45,465.0
2015-10-21 10:50,464.0
2015-10-21 10:55,462.0
2015-10-21 11:00,462.0
2015-10-21 11:05,464.0
2015-10-21 11:10,464.0
2015-10-21 11:15,466.0
2015-10-21 11:20,467.0
2015-10-21 11:25,466.0
2015-10-21 11:30,466.0
2015-10-21 11:35,465.0
2015-10-21 11:40,466.0
2015-10-21 11:45,466.0
2015-10-21 11:50,469.0
2015-10-21 11:55,470.0
2015-10-21 12:00,469.0
2015-10-21 12:05,469.0
2015-10-21 12:10,470.0
2015-10-21 12:15,469.0
2015-10-21 12:20,471.0
2015-10-21 12:25,473.0
2015-10-21 12:30,475.0
2015-10-21 12:35,476.0
2015-10-21 12:40,481.0
2015-10-21 12:45,480.0
2015-10-21 12:50,475.0
2015-10-21 12:55,479.0
2015-10-21 13:00,478.0
2015-10-21 13:05,478.0
2015-10-21 13:10,477.0
2015-10-21 13:15,481.0
2015-10-21 13:20,478.0
2015-10-21 13:25,478.0
2015-10-21 13:30,476.0
2015-10-21 13:35,477.0
2015-10-21 13:40,477.0
2015-10-21 13:45,476.0
2015-10-21 13:50,477.0
2015-10-21 13:55,476.0
2015-10-21 14:00,474.0
2015-10-21 14:05,473.0
2015-10-21 14:10,472.0
2015-10-21 14:15,472.0
2015-10-21 14:20,469.0
2015-10-21 14:25,467.0
2015-10-21 14:30,465.0
2015-10-21 14:35,460.0
2015-10-21 14:40,462.0
2015-10-21 14:45,462.0
2015-10-21 14:50,463.0
2015-10-21 14:55,463.0
2015-10-21 15:00,459.0
2015-10-21 15:05,462.0
2015-10-21 15:10,459.0
2015-10-21 15:15,454.0
2015-10-21 15:20,454.0
2015-10-21 15:25,455.0
2015-10-21 15:30,451.0
2015-10-21 15:35,451.0
2015-10-21 15:40,452.0
2015-10-21 15:45,450.0
2015-10-21 15:50,446.0
2015-10-21 15:55,445.0
2015-10-21 16:00,444.0
2015-10-21 16:05,440.0
2015-10-21 16:10,446.0
2015-10-21 16:15,442.0
2015-10-21 16:20,439.0
2015-10-21 16:25,438.0
2015-10-21 16:30,439.0
2015-10-21 16:35,438.0
2015-10-21 16:40,440.0
2015-10-21 16:45,440.0
2015-10-21 16:50,439.0
2015-10-21 16:55,438.0
2015-10-21 17:00,437.0
2015-10-21 17:05,441.0
2015-10-21 17:10,441.0
2015-10-21 17:15,440.0
2015-10-21 17:20,441.0
2015-10-21 17:25,442.0
2015-10-21 17:30,443.0
2015-10-21 17:35,442.0
2015-10-21 17:40,444.0
2015-10-21 17:45,444.0
2015-10-21 17:50,445.0
2015-10-21 17:55,445.0
2015-10-21 18:00,445.0
2015-10-21 18:05,446.0
2015-10-21 18:10,450.0
2015-10-21 18:15,449.0
2015-10-21 18:20,450.0
2015-10-21 18:25,449.0
2015-10-21 18:30,450.0
2015-10-21 18:35,452.0
2015-10-21 18:40,454.0
2015-10-21 18:45,454.0
2015-10-21 18:50,457.0
2015-10-21 18:55,458.0
2015-10-21 19:00,459.0
2015-10-21 19:05,462.0
2015-10-21 19:10,464.0
2015-10-21 19:15,467.0
2015-10-21 19:20,469.0
2015-10-21 19:25,473.0
2015-10-21 19:30,477.0
2015-10-21 19:35,483.0
2015-10-21 19:40,493.0
2015-10-21 19:45,504.0
2015-10-21 19:50,509.0
2015-10-21 19:55,512.0
2015-10-21 20:00,512.0
2015-10-21 20:05,505.0
2015-10-21 20:10,504.0
2015-10-21 20:15,506.0
2015-10-21 20:20,508.0
2015-10-21 20:25,508.0
2015-10-21 20:30,508.0
2015-10-21 20:35,505.0
2015-10-21 20:40,502.0
2015-10-21 20:45,503.0
2015-10-21 20:50,501.0
2015-10-21 20:55,501.0
2015-10-21 21:00,499.0
2015-10-21 21:05,495.0
2015-10-21 21:10,491.0
2015-10-21 21:15,490.0
2015-10-21 21:20,485.0
2015-10-21 21:25,480.0
2015-10-21 21:30,474.0
2015-10-21 21:35,470.0
2015-10-21 21:40,465.0
2015-10-21 21:45,460.0
2015-10-21 21:50,457.0
2015-10-21 21:55,448.0
2015-10-21 22:00,444.0
2015-10-21 22:05,436.0
2015-10-21 22:10,432.0
2015-10-21 22:15,426.0
2015-10-21 22:20,422.0
2015-10-21 22:25,415.0
2015-10-21 22:30,412.0
2015-10-21 22:35,407.0
2015-10-21 22:40,404.0
2015-10-21 22:45,400.0
2015-10-21 22:50,395.0
2015-10-21 22:55,391.0
2015-10-21 23:00,386.0
2015-10-21 23:05,380.0
2015-10-21 23:10,376.0
2015-10-21 23:15,371.0
2015-10-21 23:20,367.0
2015-10-21 23:25,363.0
2015-10-21 23:30,357.0
2015-10-21 23:35,356.0
2015-10-21 23:40,351.0
2015-10-21 23:45,346.0
2015-10-21 23:50,343.0
2015-10-21 23:55,338.0
2015-10-22 00:00,334.0
2015-10-22 00:05,332.0
2015-10-22 00:10,328.0
2015-10-22 00:15,324.0
2015-10-22 00:20,322.0
2015-10-22 00:25,318.0
2015-10-22 00:30,316.0
2015-10-22 00:35,313.0
2015-10-22 00:40,310.0
2015-10-22 00:45,308.0
2015-10-22 00:50,305.0
2015-10-22 00:55,302.0
2015-10-22 01:00,301.0
2015-10-22 01:05,299.0
2015-10-22 01:10,297.0
2015-10-22 01:15,295.0
2015-10-22 01:20,293.0
2015-10-22 01:25,291.0
2015-10-22 01:30,289.0
2015-10-22 01:35,288.0
2015-10-22 01:40,287.0
2015-10-22 01:45,286.0
2015-10-22 01:50,282.0
2015-10-22 01:55,283.0
2015-10-22 02:00,281.0
