fecha,consumo
2014-08-18 23:40,369
2014-08-18 23:45,365
2014-08-18 23:50,359
2014-08-18 23:55,358
2014-08-19 00:00,357
2014-08-19 00:05,352
2014-08-19 00:10,349
2014-08-19 00:15,346
2014-08-19 00:20,344
2014-08-19 00:25,340
2014-08-19 00:30,335
2014-08-19 00:35,335
2014-08-19 00:40,328
2014-08-19 00:45,327
2014-08-19 00:50,326
2014-08-19 00:55,320
2014-08-19 01:00,321
2014-08-19 01:05,316
2014-08-19 01:10,314
2014-08-19 01:15,312
2014-08-19 01:20,311
2014-08-19 01:25,307
2014-08-19 01:30,305
2014-08-19 01:35,303
2014-08-19 01:40,303
2014-08-19 01:45,300
2014-08-19 01:50,298
2014-08-19 01:55,300
2014-08-19 02:00,296
2014-08-19 02:05,
2014-08-19 02:10,
2014-08-19 02:15,
2014-08-19 02:20,
2014-08-19 02:25,
2014-08-19 02:30,
2014-08-19 02:35,
2014-08-19 02:40,
2014-08-19 02:45,
2014-08-19 02:50,
2014-08-19 02:55,
