fecha,consumo
2020-06-19 13:30,436.0
2020-06-19 13:35,435.0
2020-06-19 13:40,434.0
2020-06-19 13:45,433.0
2020-06-19 13:50,434.0
2020-06-19 13:55,432.0
2020-06-19 14:00,433.0
2020-06-19 14:05,431.0
2020-06-19 14:10,433.0
2020-06-19 14:15,432.0
2020-06-19 14:20,428.0
2020-06-19 14:25,427.0
2020-06-19 14:30,422.0
2020-06-19 14:35,418.0
2020-06-19 14:40,417.0
2020-06-19 14:45,412.0
2020-06-19 14:50,409.0
2020-06-19 14:55,407.0
2020-06-19 15:00,407.0
2020-06-19 15:05,404.0
2020-06-19 15:10,401.0
2020-06-19 15:15,395.0
2020-06-19 15:20,395.0
2020-06-19 15:25,391.0
2020-06-19 15:30,393.0
2020-06-19 15:35,391.0
2020-06-19 15:40,387.0
2020-06-19 15:45,385.0
2020-06-19 15:50,379.0
2020-06-19 15:55,379.0
2020-06-19 16:00,376.0
2020-06-19 16:05,378.0
2020-06-19 16:10,377.0
2020-06-19 16:15,376.0
2020-06-19 16:20,371.0
2020-06-19 16:25,374.0
2020-06-19 16:30,373.0
2020-06-19 16:35,373.0
2020-06-19 16:40,372.0
2020-06-19 16:45,369.0
2020-06-19 16:50,371.0
2020-06-19 16:55,371.0
2020-06-19 17:00,373.0
2020-06-19 17:05,370.0
2020-06-19 17:10,372.0
2020-06-19 17:15,373.0
2020-06-19 17:20,374.0
2020-06-19 17:25,369.0
2020-06-19 17:30,372.0
2020-06-19 17:35,372.0
2020-06-19 17:40,371.0
2020-06-19 17:45,369.0
2020-06-19 17:50,366.0
2020-06-19 17:55,369.0
2020-06-19 18:00,369.0
2020-06-19 18:05,366.0
2020-06-19 18:10,370.0
2020-06-19 18:15,367.0
2020-06-19 18:20,369.0
2020-06-19 18:25,368.0
2020-06-19 18:30,368.0
2020-06-19 18:35,367.0
2020-06-19 18:40,365.0
2020-06-19 18:45,367.0
2020-06-19 18:50,369.0
2020-06-19 18:55,365.0
2020-06-19 19:00,365.0
2020-06-19 19:05,367.0
2020-06-19 19:10,367.0
2020-06-19 19:15,366.0
2020-06-19 19:20,365.0
2020-06-19 19:25,365.0
2020-06-19 19:30,365.0
2020-06-19 19:35,363.0
2020-06-19 19:40,364.0
2020-06-19 19:45,360.0
2020-06-19 19:50,355.0
2020-06-19 19:55,367.0
2020-06-19 20:00,367.0
2020-06-19 20:05,366.0
2020-06-19 20:10,364.0
2020-06-19 20:15,369.0
2020-06-19 20:20,371.0
2020-06-19 20:25,368.0
2020-06-19 20:30,370.0
2020-06-19 20:35,371.0
2020-06-19 20:40,372.0
2020-06-19 20:45,374.0
2020-06-19 20:50,373.0
2020-06-19 20:55,375.0
2020-06-19 21:00,376.0
2020-06-19 21:05,377.0
2020-06-19 21:10,379.0
2020-06-19 21:15,383.0
2020-06-19 21:20,390.0
2020-06-19 21:25,393.0
2020-06-19 21:30,396.0
2020-06-19 21:35,391.0
2020-06-19 21:40,393.0
2020-06-19 21:45,391.0
2020-06-19 21:50,391.0
2020-06-19 21:55,387.0
2020-06-19 22:00,384.0
2020-06-19 22:05,381.0
2020-06-19 22:10,378.0
2020-06-19 22:15,372.0
2020-06-19 22:20,369.0
2020-06-19 22:25,365.0
2020-06-19 22:30,357.0
2020-06-19 22:35,356.0
2020-06-19 22:40,351.0
2020-06-19 22:45,351.0
2020-06-19 22:50,348.0
2020-06-19 22:55,345.0
2020-06-19 23:00,341.0
2020-06-19 23:05,337.0
2020-06-19 23:10,339.0
2020-06-19 23:15,335.0
2020-06-19 23:20,331.0
2020-06-19 23:25,327.0
2020-06-19 23:30,326.0
2020-06-19 23:35,323.0
2020-06-19 23:40,318.0
2020-06-19 23:45,314.0
2020-06-19 23:50,314.0
2020-06-19 23:55,312.0
2020-06-20 00:00,306.0
2020-06-20 00:05,306.0
2020-06-20 00:10,300.0
2020-06-20 00:15,301.0
2020-06-20 00:20,297.0
2020-06-20 00:25,296.0
2020-06-20 00:30,289.0
2020-06-20 00:35,291.0
2020-06-20 00:40,287.0
2020-06-20 00:45,285.0
2020-06-20 00:50,284.0
2020-06-20 00:55,281.0
2020-06-20 01:00,277.0
2020-06-20 01:05,276.0
2020-06-20 01:10,272.0
2020-06-20 01:15,270.0
2020-06-20 01:20,268.0
2020-06-20 01:25,272.0
2020-06-20 01:30,268.0
2020-06-20 01:35,264.0
2020-06-20 01:40,260.0
2020-06-20 01:45,260.0
2020-06-20 01:50,261.0
2020-06-20 01:55,257.0
2020-06-20 02:00,257.0
