fecha,consumo
2013-03-07 21:05,514.0
2013-03-07 21:10,510.0
2013-03-07 21:15,507.0
2013-03-07 21:20,503.0
2013-03-07 21:25,500.0
2013-03-07 21:30,494.0
2013-03-07 21:35,488.0
2013-03-07 21:40,484.0
2013-03-07 21:45,479.0
2013-03-07 21:50,474.0
2013-03-07 21:55,464.0
2013-03-07 22:00,457.0
2013-03-07 22:05,448.0
2013-03-07 22:10,443.0
2013-03-07 22:15,438.0
2013-03-07 22:20,432.0
2013-03-07 22:25,427.0
2013-03-07 22:30,422.0
2013-03-07 22:35,415.0
2013-03-07 22:40,411.0
2013-03-07 22:45,403.0
2013-03-07 22:50,403.0
2013-03-07 22:55,395.0
2013-03-07 23:00,389.0
2013-03-07 23:05,383.0
2013-03-07 23:10,379.0
2013-03-07 23:15,372.0
2013-03-07 23:20,370.0
2013-03-07 23:25,367.0
2013-03-07 23:30,360.0
2013-03-07 23:35,355.0
2013-03-07 23:40,353.0
2013-03-07 23:45,347.0
2013-03-07 23:50,344.0
2013-03-07 23:55,338.0
2013-03-08 00:00,335.0
2013-03-08 00:05,329.0
2013-03-08 00:10,326.0
2013-03-08 00:15,322.0
2013-03-08 00:20,319.0
2013-03-08 00:25,315.0
2013-03-08 00:30,312.0
2013-03-08 00:35,309.0
2013-03-08 00:40,305.0
2013-03-08 00:45,304.0
2013-03-08 00:50,301.0
2013-03-08 00:55,298.0
2013-03-08 01:00,297.0
2013-03-08 01:05,295.0
2013-03-08 01:10,293.0
2013-03-08 01:15,290.0
2013-03-08 01:20,287.0
2013-03-08 01:25,287.0
2013-03-08 01:30,285.0
2013-03-08 01:35,283.0
2013-03-08 01:40,282.0
2013-03-08 01:45,280.0
2013-03-08 01:50,278.0
2013-03-08 01:55,276.0
2013-03-08 02:00,275.0
