fecha,consumo
2023-01-18 09:15,458
2023-01-18 09:20,459
2023-01-18 09:25,458
2023-01-18 09:30,456
2023-01-18 09:35,459
2023-01-18 09:40,461
2023-01-18 09:45,463
2023-01-18 09:50,464
2023-01-18 09:55,463
2023-01-18 10:00,464
2023-01-18 10:05,467
2023-01-18 10:10,466
2023-01-18 10:15,465
2023-01-18 10:20,463
2023-01-18 10:25,463
2023-01-18 10:30,461
2023-01-18 10:35,460
2023-01-18 10:40,462
2023-01-18 10:45,458
2023-01-18 10:50,459
2023-01-18 10:55,458
2023-01-18 11:00,457
2023-01-18 11:05,459
2023-01-18 11:10,459
2023-01-18 11:15,458
2023-01-18 11:20,458
2023-01-18 11:25,458
2023-01-18 11:30,460
2023-01-18 11:35,458
2023-01-18 11:40,455
2023-01-18 11:45,454
2023-01-18 11:50,452
2023-01-18 11:55,449
2023-01-18 12:00,450
2023-01-18 12:05,451
2023-01-18 12:10,451
2023-01-18 12:15,453
2023-01-18 12:20,453
2023-01-18 12:25,453
2023-01-18 12:30,452
2023-01-18 12:35,455
2023-01-18 12:40,460
2023-01-18 12:45,460
2023-01-18 12:50,461
2023-01-18 12:55,461
2023-01-18 13:00,460
2023-01-18 13:05,460
2023-01-18 13:10,461
2023-01-18 13:15,461
2023-01-18 13:20,461
2023-01-18 13:25,462
2023-01-18 13:30,464
2023-01-18 13:35,462
2023-01-18 13:40,462
2023-01-18 13:45,464
2023-01-18 13:50,463
2023-01-18 13:55,460
2023-01-18 14:00,462
2023-01-18 14:05,459
2023-01-18 14:10,462
2023-01-18 14:15,459
2023-01-18 14:20,462
2023-01-18 14:25,461
2023-01-18 14:30,462
2023-01-18 14:35,461
2023-01-18 14:40,459
2023-01-18 14:45,459
2023-01-18 14:50,453
2023-01-18 14:55,452
2023-01-18 15:00,449
2023-01-18 15:05,457
2023-01-18 15:10,455
2023-01-18 15:15,452
2023-01-18 15:20,454
2023-01-18 15:25,452
2023-01-18 15:30,453
2023-01-18 15:35,450
2023-01-18 15:40,451
2023-01-18 15:45,450
2023-01-18 15:50,446
2023-01-18 15:55,449
2023-01-18 16:00,445
2023-01-18 16:05,446
2023-01-18 16:10,444
2023-01-18 16:15,443
2023-01-18 16:20,445
2023-01-18 16:25,441
2023-01-18 16:30,439
2023-01-18 16:35,443
2023-01-18 16:40,443
2023-01-18 16:45,444
2023-01-18 16:50,441
2023-01-18 16:55,439
2023-01-18 17:00,437
2023-01-18 17:05,437
2023-01-18 17:10,441
2023-01-18 17:15,443
2023-01-18 17:20,439
2023-01-18 17:25,444
2023-01-18 17:30,443
2023-01-18 17:35,441
2023-01-18 17:40,445
2023-01-18 17:45,449
2023-01-18 17:50,451
2023-01-18 17:55,455
2023-01-18 18:00,455
2023-01-18 18:05,457
2023-01-18 18:10,458
2023-01-18 18:15,459
2023-01-18 18:20,463
2023-01-18 18:25,468
2023-01-18 18:30,469
2023-01-18 18:35,474
2023-01-18 18:40,484
2023-01-18 18:45,487
2023-01-18 18:50,492
2023-01-18 18:55,497
2023-01-18 19:00,500
2023-01-18 19:05,499
2023-01-18 19:10,505
2023-01-18 19:15,509
2023-01-18 19:20,508
2023-01-18 19:25,510
2023-01-18 19:30,509
2023-01-18 19:35,513
2023-01-18 19:40,514
2023-01-18 19:45,514
2023-01-18 19:50,518
2023-01-18 19:55,516
2023-01-18 20:00,516
2023-01-18 20:05,515
2023-01-18 20:10,516
2023-01-18 20:15,519
2023-01-18 20:20,517
2023-01-18 20:25,517
2023-01-18 20:30,521
2023-01-18 20:35,523
2023-01-18 20:40,517
2023-01-18 20:45,516
2023-01-18 20:50,515
2023-01-18 20:55,513
2023-01-18 21:00,511
2023-01-18 21:05,508
2023-01-18 21:10,503
2023-01-18 21:15,501
2023-01-18 21:20,497
2023-01-18 21:25,493
2023-01-18 21:30,488
2023-01-18 21:35,481
2023-01-18 21:40,473
2023-01-18 21:45,469
2023-01-18 21:50,462
2023-01-18 21:55,458
2023-01-18 22:00,453
2023-01-18 22:05,444
2023-01-18 22:10,436
2023-01-18 22:15,428
2023-01-18 22:20,423
2023-01-18 22:25,418
2023-01-18 22:30,411
2023-01-18 22:35,404
2023-01-18 22:40,401
2023-01-18 22:45,397
2023-01-18 22:50,393
2023-01-18 22:55,387
2023-01-18 23:00,385
2023-01-18 23:05,376
2023-01-18 23:10,377
2023-01-18 23:15,365
2023-01-18 23:20,365
2023-01-18 23:25,363
2023-01-18 23:30,352
2023-01-18 23:35,346
2023-01-18 23:40,345
2023-01-18 23:45,340
2023-01-18 23:50,338
2023-01-18 23:55,334
2023-01-19 00:00,327
2023-01-19 00:05,328
2023-01-19 00:10,326
2023-01-19 00:15,322
2023-01-19 00:20,321
2023-01-19 00:25,319
2023-01-19 00:30,314
2023-01-19 00:35,311
2023-01-19 00:40,307
2023-01-19 00:45,307
2023-01-19 00:50,304
2023-01-19 00:55,302
2023-01-19 01:00,297
2023-01-19 01:05,298
2023-01-19 01:10,294
2023-01-19 01:15,291
2023-01-19 01:20,292
2023-01-19 01:25,292
2023-01-19 01:30,291
2023-01-19 01:35,285
2023-01-19 01:40,287
2023-01-19 01:45,285
2023-01-19 01:50,283
2023-01-19 01:55,281
2023-01-19 02:00,279
2023-01-19 02:05,
2023-01-19 02:10,
2023-01-19 02:15,
2023-01-19 02:20,
2023-01-19 02:25,
2023-01-19 02:30,
2023-01-19 02:35,
2023-01-19 02:40,
2023-01-19 02:45,
2023-01-19 02:50,
2023-01-19 02:55,
