fecha,consumo
2022-06-16 23:30,373.0
2022-06-16 23:35,367.0
2022-06-16 23:40,363.0
2022-06-16 23:45,364.0
2022-06-16 23:50,360.0
2022-06-16 23:55,356.0
2022-06-17 00:00,346.0
2022-06-17 00:05,352.0
2022-06-17 00:10,351.0
2022-06-17 00:15,345.0
2022-06-17 00:20,344.0
2022-06-17 00:25,340.0
2022-06-17 00:30,338.0
2022-06-17 00:35,336.0
2022-06-17 00:40,333.0
2022-06-17 00:45,331.0
2022-06-17 00:50,326.0
2022-06-17 00:55,327.0
2022-06-17 01:00,323.0
2022-06-17 01:05,321.0
2022-06-17 01:10,320.0
2022-06-17 01:15,316.0
2022-06-17 01:20,314.0
2022-06-17 01:25,311.0
2022-06-17 01:30,312.0
2022-06-17 01:35,310.0
2022-06-17 01:40,308.0
2022-06-17 01:45,304.0
2022-06-17 01:50,303.0
2022-06-17 01:55,303.0
2022-06-17 02:00,303.0
