fecha,consumo
2015-01-21 18:35,471
2015-01-21 18:40,479
2015-01-21 18:45,489
2015-01-21 18:50,496
2015-01-21 18:55,506
2015-01-21 19:00,511
2015-01-21 19:05,516
2015-01-21 19:10,519
2015-01-21 19:15,521
2015-01-21 19:20,526
2015-01-21 19:25,525
2015-01-21 19:30,530
2015-01-21 19:35,529
2015-01-21 19:40,532
2015-01-21 19:45,532
2015-01-21 19:50,534
2015-01-21 19:55,534
2015-01-21 20:00,533
2015-01-21 20:05,534
2015-01-21 20:10,535
2015-01-21 20:15,535
2015-01-21 20:20,533
2015-01-21 20:25,536
2015-01-21 20:30,534
2015-01-21 20:35,536
2015-01-21 20:40,535
2015-01-21 20:45,535
2015-01-21 20:50,534
2015-01-21 20:55,532
2015-01-21 21:00,526
2015-01-21 21:05,527
2015-01-21 21:10,524
2015-01-21 21:15,517
2015-01-21 21:20,515
2015-01-21 21:25,510
2015-01-21 21:30,504
2015-01-21 21:35,500
2015-01-21 21:40,493
2015-01-21 21:45,486
2015-01-21 21:50,483
2015-01-21 21:55,476
2015-01-21 22:00,471
2015-01-21 22:05,462
2015-01-21 22:10,456
2015-01-21 22:15,447
2015-01-21 22:20,440
2015-01-21 22:25,435
2015-01-21 22:30,429
2015-01-21 22:35,417
2015-01-21 22:40,415
2015-01-21 22:45,411
2015-01-21 22:50,407
2015-01-21 22:55,402
2015-01-21 23:00,399
2015-01-21 23:05,393
2015-01-21 23:10,388
2015-01-21 23:15,385
2015-01-21 23:20,380
2015-01-21 23:25,374
2015-01-21 23:30,371
2015-01-21 23:35,366
2015-01-21 23:40,362
2015-01-21 23:45,356
2015-01-21 23:50,354
2015-01-21 23:55,346
2015-01-22 00:00,340
2015-01-22 00:05,333
2015-01-22 00:10,332
2015-01-22 00:15,328
2015-01-22 00:20,324
2015-01-22 00:25,321
2015-01-22 00:30,320
2015-01-22 00:35,313
2015-01-22 00:40,308
2015-01-22 00:45,305
2015-01-22 00:50,303
2015-01-22 00:55,302
2015-01-22 01:00,298
2015-01-22 01:05,296
2015-01-22 01:10,292
2015-01-22 01:15,289
2015-01-22 01:20,286
2015-01-22 01:25,288
2015-01-22 01:30,283
2015-01-22 01:35,283
2015-01-22 01:40,281
2015-01-22 01:45,281
2015-01-22 01:50,279
2015-01-22 01:55,277
2015-01-22 02:00,275
2015-01-22 02:05,
2015-01-22 02:10,
2015-01-22 02:15,
2015-01-22 02:20,
2015-01-22 02:25,
2015-01-22 02:30,
2015-01-22 02:35,
2015-01-22 02:40,
2015-01-22 02:45,
2015-01-22 02:50,
2015-01-22 02:55,
