fecha,consumo
2014-04-28 05:20,253
2014-04-28 05:25,254
2014-04-28 05:30,255
2014-04-28 05:35,257
2014-04-28 05:40,259
2014-04-28 05:45,260
2014-04-28 05:50,264
2014-04-28 05:55,268
2014-04-28 06:00,269
2014-04-28 06:05,276
2014-04-28 06:10,279
2014-04-28 06:15,282
2014-04-28 06:20,287
2014-04-28 06:25,286
2014-04-28 06:30,294
2014-04-28 06:35,297
2014-04-28 06:40,303
2014-04-28 06:45,308
2014-04-28 06:50,315
2014-04-28 06:55,318
2014-04-28 07:00,328
2014-04-28 07:05,338
2014-04-28 07:10,342
2014-04-28 07:15,344
2014-04-28 07:20,346
2014-04-28 07:25,349
2014-04-28 07:30,352
2014-04-28 07:35,354
2014-04-28 07:40,357
2014-04-28 07:45,359
2014-04-28 07:50,363
2014-04-28 07:55,367
2014-04-28 08:00,370
2014-04-28 08:05,371
2014-04-28 08:10,377
2014-04-28 08:15,387
2014-04-28 08:20,387
2014-04-28 08:25,386
2014-04-28 08:30,390
2014-04-28 08:35,390
2014-04-28 08:40,395
2014-04-28 08:45,395
2014-04-28 08:50,398
2014-04-28 08:55,401
2014-04-28 09:00,403
2014-04-28 09:05,410
2014-04-28 09:10,411
2014-04-28 09:15,415
2014-04-28 09:20,417
2014-04-28 09:25,420
2014-04-28 09:30,422
2014-04-28 09:35,423
2014-04-28 09:40,427
2014-04-28 09:45,430
2014-04-28 09:50,431
2014-04-28 09:55,433
2014-04-28 10:00,435
2014-04-28 10:05,432
2014-04-28 10:10,437
2014-04-28 10:15,437
2014-04-28 10:20,437
2014-04-28 10:25,435
2014-04-28 10:30,438
2014-04-28 10:35,436
2014-04-28 10:40,439
2014-04-28 10:45,436
2014-04-28 10:50,437
2014-04-28 10:55,438
2014-04-28 11:00,436
2014-04-28 11:05,436
2014-04-28 11:10,435
2014-04-28 11:15,439
2014-04-28 11:20,437
2014-04-28 11:25,439
2014-04-28 11:30,438
2014-04-28 11:35,441
2014-04-28 11:40,440
2014-04-28 11:45,443
2014-04-28 11:50,444
2014-04-28 11:55,446
2014-04-28 12:00,450
2014-04-28 12:05,448
2014-04-28 12:10,443
2014-04-28 12:15,443
2014-04-28 12:20,438
2014-04-28 12:25,441
2014-04-28 12:30,441
2014-04-28 12:35,440
2014-04-28 12:40,440
2014-04-28 12:45,444
2014-04-28 12:50,442
2014-04-28 12:55,446
2014-04-28 13:00,450
2014-04-28 13:05,446
2014-04-28 13:10,449
2014-04-28 13:15,444
2014-04-28 13:20,449
2014-04-28 13:25,446
2014-04-28 13:30,448
2014-04-28 13:35,444
2014-04-28 13:40,452
2014-04-28 13:45,448
2014-04-28 13:50,448
2014-04-28 13:55,450
2014-04-28 14:00,445
2014-04-28 14:05,440
2014-04-28 14:10,446
2014-04-28 14:15,444
2014-04-28 14:20,444
2014-04-28 14:25,444
2014-04-28 14:30,441
2014-04-28 14:35,437
2014-04-28 14:40,439
2014-04-28 14:45,438
2014-04-28 14:50,435
2014-04-28 14:55,434
2014-04-28 15:00,429
2014-04-28 15:05,432
2014-04-28 15:10,428
2014-04-28 15:15,422
2014-04-28 15:20,424
2014-04-28 15:25,424
2014-04-28 15:30,420
2014-04-28 15:35,418
2014-04-28 15:40,415
2014-04-28 15:45,415
2014-04-28 15:50,415
2014-04-28 15:55,412
2014-04-28 16:00,411
2014-04-28 16:05,404
2014-04-28 16:10,408
2014-04-28 16:15,408
2014-04-28 16:20,408
2014-04-28 16:25,409
2014-04-28 16:30,410
2014-04-28 16:35,406
2014-04-28 16:40,409
2014-04-28 16:45,407
2014-04-28 16:50,407
2014-04-28 16:55,410
2014-04-28 17:00,409
2014-04-28 17:05,403
2014-04-28 17:10,399
2014-04-28 17:15,403
2014-04-28 17:20,405
2014-04-28 17:25,404
2014-04-28 17:30,402
2014-04-28 17:35,406
2014-04-28 17:40,407
2014-04-28 17:45,407
2014-04-28 17:50,408
2014-04-28 17:55,406
2014-04-28 18:00,406
2014-04-28 18:05,405
2014-04-28 18:10,402
2014-04-28 18:15,410
2014-04-28 18:20,405
2014-04-28 18:25,410
2014-04-28 18:30,408
2014-04-28 18:35,406
2014-04-28 18:40,409
2014-04-28 18:45,410
2014-04-28 18:50,411
2014-04-28 18:55,411
2014-04-28 19:00,412
2014-04-28 19:05,408
2014-04-28 19:10,412
2014-04-28 19:15,410
2014-04-28 19:20,414
2014-04-28 19:25,412
2014-04-28 19:30,412
2014-04-28 19:35,412
2014-04-28 19:40,413
2014-04-28 19:45,413
2014-04-28 19:50,415
2014-04-28 19:55,415
2014-04-28 20:00,421
2014-04-28 20:05,420
2014-04-28 20:10,426
2014-04-28 20:15,428
2014-04-28 20:20,431
2014-04-28 20:25,435
2014-04-28 20:30,437
2014-04-28 20:35,445
2014-04-28 20:40,450
2014-04-28 20:45,456
2014-04-28 20:50,462
2014-04-28 20:55,470
2014-04-28 21:00,477
2014-04-28 21:05,479
2014-04-28 21:10,478
2014-04-28 21:15,478
2014-04-28 21:20,477
2014-04-28 21:25,473
2014-04-28 21:30,471
2014-04-28 21:35,467
2014-04-28 21:40,465
2014-04-28 21:45,459
2014-04-28 21:50,453
2014-04-28 21:55,447
2014-04-28 22:00,442
2014-04-28 22:05,430
2014-04-28 22:10,425
2014-04-28 22:15,419
2014-04-28 22:20,410
2014-04-28 22:25,408
2014-04-28 22:30,396
2014-04-28 22:35,394
2014-04-28 22:40,391
2014-04-28 22:45,387
2014-04-28 22:50,380
2014-04-28 22:55,377
2014-04-28 23:00,372
2014-04-28 23:05,369
2014-04-28 23:10,360
2014-04-28 23:15,359
2014-04-28 23:20,353
2014-04-28 23:25,351
2014-04-28 23:30,344
2014-04-28 23:35,339
2014-04-28 23:40,339
2014-04-28 23:45,334
2014-04-28 23:50,327
2014-04-28 23:55,322
2014-04-29 00:00,320
2014-04-29 00:05,317
2014-04-29 00:10,315
2014-04-29 00:15,306
2014-04-29 00:20,304
2014-04-29 00:25,299
2014-04-29 00:30,298
2014-04-29 00:35,296
2014-04-29 00:40,293
2014-04-29 00:45,289
2014-04-29 00:50,286
2014-04-29 00:55,283
2014-04-29 01:00,280
2014-04-29 01:05,277
2014-04-29 01:10,274
2014-04-29 01:15,272
2014-04-29 01:20,272
2014-04-29 01:25,271
2014-04-29 01:30,268
2014-04-29 01:35,266
2014-04-29 01:40,265
2014-04-29 01:45,263
2014-04-29 01:50,262
2014-04-29 01:55,260
2014-04-29 02:00,259
2014-04-29 02:05,
2014-04-29 02:10,
2014-04-29 02:15,
2014-04-29 02:20,
2014-04-29 02:25,
2014-04-29 02:30,
2014-04-29 02:35,
2014-04-29 02:40,
2014-04-29 02:45,
2014-04-29 02:50,
2014-04-29 02:55,
