fecha,consumo
2016-07-15 06:05,323.0
2016-07-15 06:10,327.0
2016-07-15 06:15,331.0
2016-07-15 06:20,336.0
2016-07-15 06:25,337.0
2016-07-15 06:30,339.0
2016-07-15 06:35,343.0
2016-07-15 06:40,346.0
2016-07-15 06:45,351.0
2016-07-15 06:50,353.0
2016-07-15 06:55,359.0
2016-07-15 07:00,364.0
2016-07-15 07:05,370.0
2016-07-15 07:10,370.0
2016-07-15 07:15,368.0
2016-07-15 07:20,371.0
2016-07-15 07:25,372.0
2016-07-15 07:30,376.0
2016-07-15 07:35,379.0
2016-07-15 07:40,383.0
2016-07-15 07:45,389.0
2016-07-15 07:50,392.0
2016-07-15 07:55,394.0
2016-07-15 08:00,402.0
2016-07-15 08:05,410.0
2016-07-15 08:10,416.0
2016-07-15 08:15,421.0
2016-07-15 08:20,425.0
2016-07-15 08:25,429.0
2016-07-15 08:30,430.0
2016-07-15 08:35,436.0
2016-07-15 08:40,437.0
2016-07-15 08:45,441.0
2016-07-15 08:50,444.0
2016-07-15 08:55,449.0
2016-07-15 09:00,454.0
2016-07-15 09:05,458.0
2016-07-15 09:10,463.0
2016-07-15 09:15,465.0
2016-07-15 09:20,470.0
2016-07-15 09:25,473.0
2016-07-15 09:30,477.0
2016-07-15 09:35,478.0
2016-07-15 09:40,483.0
2016-07-15 09:45,486.0
2016-07-15 09:50,489.0
2016-07-15 09:55,491.0
2016-07-15 10:00,495.0
2016-07-15 10:05,497.0
2016-07-15 10:10,498.0
2016-07-15 10:15,501.0
2016-07-15 10:20,501.0
2016-07-15 10:25,503.0
2016-07-15 10:30,503.0
2016-07-15 10:35,502.0
2016-07-15 10:40,503.0
2016-07-15 10:45,502.0
2016-07-15 10:50,507.0
2016-07-15 10:55,505.0
2016-07-15 11:00,506.0
2016-07-15 11:05,507.0
2016-07-15 11:10,507.0
2016-07-15 11:15,510.0
2016-07-15 11:20,509.0
2016-07-15 11:25,510.0
2016-07-15 11:30,510.0
2016-07-15 11:35,509.0
2016-07-15 11:40,509.0
2016-07-15 11:45,509.0
2016-07-15 11:50,509.0
2016-07-15 11:55,511.0
2016-07-15 12:00,512.0
2016-07-15 12:05,515.0
2016-07-15 12:10,516.0
2016-07-15 12:15,514.0
2016-07-15 12:20,515.0
2016-07-15 12:25,517.0
2016-07-15 12:30,516.0
2016-07-15 12:35,517.0
2016-07-15 12:40,519.0
2016-07-15 12:45,521.0
2016-07-15 12:50,520.0
2016-07-15 12:55,522.0
2016-07-15 13:00,521.0
2016-07-15 13:05,521.0
2016-07-15 13:10,521.0
2016-07-15 13:15,521.0
2016-07-15 13:20,527.0
2016-07-15 13:25,523.0
2016-07-15 13:30,522.0
2016-07-15 13:35,523.0
2016-07-15 13:40,522.0
2016-07-15 13:45,525.0
2016-07-15 13:50,521.0
2016-07-15 13:55,522.0
2016-07-15 14:00,520.0
2016-07-15 14:05,516.0
2016-07-15 14:10,512.0
2016-07-15 14:15,512.0
2016-07-15 14:20,510.0
2016-07-15 14:25,510.0
2016-07-15 14:30,507.0
2016-07-15 14:35,503.0
2016-07-15 14:40,503.0
2016-07-15 14:45,502.0
2016-07-15 14:50,497.0
2016-07-15 14:55,498.0
2016-07-15 15:00,498.0
2016-07-15 15:05,495.0
2016-07-15 15:10,493.0
2016-07-15 15:15,491.0
2016-07-15 15:20,491.0
2016-07-15 15:25,486.0
2016-07-15 15:30,488.0
2016-07-15 15:35,484.0
2016-07-15 15:40,481.0
2016-07-15 15:45,479.0
2016-07-15 15:50,477.0
2016-07-15 15:55,477.0
2016-07-15 16:00,474.0
2016-07-15 16:05,474.0
2016-07-15 16:10,476.0
2016-07-15 16:15,473.0
2016-07-15 16:20,472.0
2016-07-15 16:25,473.0
2016-07-15 16:30,473.0
2016-07-15 16:35,471.0
2016-07-15 16:40,473.0
2016-07-15 16:45,473.0
2016-07-15 16:50,475.0
2016-07-15 16:55,473.0
2016-07-15 17:00,473.0
2016-07-15 17:05,474.0
2016-07-15 17:10,474.0
2016-07-15 17:15,474.0
2016-07-15 17:20,476.0
2016-07-15 17:25,475.0
2016-07-15 17:30,475.0
2016-07-15 17:35,475.0
2016-07-15 17:40,475.0
2016-07-15 17:45,475.0
2016-07-15 17:50,474.0
2016-07-15 17:55,477.0
2016-07-15 18:00,475.0
2016-07-15 18:05,475.0
2016-07-15 18:10,476.0
2016-07-15 18:15,476.0
2016-07-15 18:20,476.0
2016-07-15 18:25,476.0
2016-07-15 18:30,475.0
2016-07-15 18:35,478.0
2016-07-15 18:40,476.0
2016-07-15 18:45,479.0
2016-07-15 18:50,478.0
2016-07-15 18:55,478.0
2016-07-15 19:00,474.0
2016-07-15 19:05,475.0
2016-07-15 19:10,475.0
2016-07-15 19:15,475.0
2016-07-15 19:20,475.0
2016-07-15 19:25,474.0
2016-07-15 19:30,471.0
2016-07-15 19:35,472.0
2016-07-15 19:40,472.0
2016-07-15 19:45,473.0
2016-07-15 19:50,472.0
2016-07-15 19:55,471.0
2016-07-15 20:00,471.0
2016-07-15 20:05,468.0
2016-07-15 20:10,467.0
2016-07-15 20:15,465.0
2016-07-15 20:20,463.0
2016-07-15 20:25,466.0
2016-07-15 20:30,466.0
2016-07-15 20:35,466.0
2016-07-15 20:40,468.0
2016-07-15 20:45,467.0
2016-07-15 20:50,469.0
2016-07-15 20:55,472.0
2016-07-15 21:00,473.0
2016-07-15 21:05,475.0
2016-07-15 21:10,478.0
2016-07-15 21:15,481.0
2016-07-15 21:20,488.0
2016-07-15 21:25,492.0
2016-07-15 21:30,494.0
2016-07-15 21:35,491.0
2016-07-15 21:40,489.0
2016-07-15 21:45,488.0
2016-07-15 21:50,486.0
2016-07-15 21:55,482.0
2016-07-15 22:00,478.0
2016-07-15 22:05,471.0
2016-07-15 22:10,464.0
2016-07-15 22:15,459.0
2016-07-15 22:20,454.0
2016-07-15 22:25,452.0
2016-07-15 22:30,446.0
2016-07-15 22:35,443.0
2016-07-15 22:40,437.0
2016-07-15 22:45,435.0
2016-07-15 22:50,429.0
2016-07-15 22:55,426.0
2016-07-15 23:00,425.0
2016-07-15 23:05,419.0
2016-07-15 23:10,415.0
2016-07-15 23:15,413.0
2016-07-15 23:20,409.0
2016-07-15 23:25,404.0
2016-07-15 23:30,401.0
2016-07-15 23:35,397.0
2016-07-15 23:40,392.0
2016-07-15 23:45,390.0
2016-07-15 23:50,383.0
2016-07-15 23:55,380.0
2016-07-16 00:00,376.0
2016-07-16 00:05,377.0
2016-07-16 00:10,373.0
2016-07-16 00:15,368.0
2016-07-16 00:20,366.0
2016-07-16 00:25,362.0
2016-07-16 00:30,360.0
2016-07-16 00:35,356.0
2016-07-16 00:40,352.0
2016-07-16 00:45,349.0
2016-07-16 00:50,347.0
2016-07-16 00:55,345.0
2016-07-16 01:00,343.0
2016-07-16 01:05,341.0
2016-07-16 01:10,337.0
2016-07-16 01:15,335.0
2016-07-16 01:20,332.0
2016-07-16 01:25,328.0
2016-07-16 01:30,327.0
2016-07-16 01:35,326.0
2016-07-16 01:40,324.0
2016-07-16 01:45,324.0
2016-07-16 01:50,322.0
2016-07-16 01:55,319.0
2016-07-16 02:00,318.0
