fecha,consumo
2013-09-20 06:15,309
2013-09-20 06:20,311
2013-09-20 06:25,313
2013-09-20 06:30,318
2013-09-20 06:35,323
2013-09-20 06:40,327
2013-09-20 06:45,332
2013-09-20 06:50,338
2013-09-20 06:55,347
2013-09-20 07:00,355
2013-09-20 07:05,364
2013-09-20 07:10,373
2013-09-20 07:15,381
2013-09-20 07:20,388
2013-09-20 07:25,391
2013-09-20 07:30,396
2013-09-20 07:35,401
2013-09-20 07:40,403
2013-09-20 07:45,402
2013-09-20 07:50,399
2013-09-20 07:55,401
2013-09-20 08:00,403
2013-09-20 08:05,410
2013-09-20 08:10,412
2013-09-20 08:15,414
2013-09-20 08:20,415
2013-09-20 08:25,417
2013-09-20 08:30,418
2013-09-20 08:35,420
2013-09-20 08:40,423
2013-09-20 08:45,423
2013-09-20 08:50,428
2013-09-20 08:55,429
2013-09-20 09:00,430
2013-09-20 09:05,439
2013-09-20 09:10,443
2013-09-20 09:15,446
2013-09-20 09:20,450
2013-09-20 09:25,455
2013-09-20 09:30,456
2013-09-20 09:35,461
2013-09-20 09:40,460
2013-09-20 09:45,462
2013-09-20 09:50,463
2013-09-20 09:55,463
2013-09-20 10:00,466
2013-09-20 10:05,466
2013-09-20 10:10,462
2013-09-20 10:15,468
2013-09-20 10:20,469
2013-09-20 10:25,471
2013-09-20 10:30,472
2013-09-20 10:35,470
2013-09-20 10:40,468
2013-09-20 10:45,462
2013-09-20 10:50,469
2013-09-20 10:55,470
2013-09-20 11:00,464
2013-09-20 11:05,475
2013-09-20 11:10,471
2013-09-20 11:15,470
2013-09-20 11:20,471
2013-09-20 11:25,466
2013-09-20 11:30,471
2013-09-20 11:35,472
2013-09-20 11:40,474
2013-09-20 11:45,474
2013-09-20 11:50,479
2013-09-20 11:55,479
2013-09-20 12:00,479
2013-09-20 12:05,480
2013-09-20 12:10,476
2013-09-20 12:15,474
2013-09-20 12:20,471
2013-09-20 12:25,476
2013-09-20 12:30,478
2013-09-20 12:35,477
2013-09-20 12:40,478
2013-09-20 12:45,477
2013-09-20 12:50,480
2013-09-20 12:55,479
2013-09-20 13:00,481
2013-09-20 13:05,481
2013-09-20 13:10,481
2013-09-20 13:15,482
2013-09-20 13:20,485
2013-09-20 13:25,480
2013-09-20 13:30,484
2013-09-20 13:35,484
2013-09-20 13:40,486
2013-09-20 13:45,481
2013-09-20 13:50,485
2013-09-20 13:55,482
2013-09-20 14:00,481
2013-09-20 14:05,477
2013-09-20 14:10,480
2013-09-20 14:15,482
2013-09-20 14:20,479
2013-09-20 14:25,474
2013-09-20 14:30,473
2013-09-20 14:35,469
2013-09-20 14:40,470
2013-09-20 14:45,468
2013-09-20 14:50,467
2013-09-20 14:55,468
2013-09-20 15:00,467
2013-09-20 15:05,467
2013-09-20 15:10,460
2013-09-20 15:15,456
2013-09-20 15:20,455
2013-09-20 15:25,452
2013-09-20 15:30,451
2013-09-20 15:35,446
2013-09-20 15:40,443
2013-09-20 15:45,439
2013-09-20 15:50,441
2013-09-20 15:55,435
2013-09-20 16:00,436
2013-09-20 16:05,443
2013-09-20 16:10,440
2013-09-20 16:15,443
2013-09-20 16:20,444
2013-09-20 16:25,442
2013-09-20 16:30,442
2013-09-20 16:35,444
2013-09-20 16:40,438
2013-09-20 16:45,439
2013-09-20 16:50,440
2013-09-20 16:55,439
2013-09-20 17:00,440
2013-09-20 17:05,442
2013-09-20 17:10,440
2013-09-20 17:15,442
2013-09-20 17:20,441
2013-09-20 17:25,436
2013-09-20 17:30,436
2013-09-20 17:35,439
2013-09-20 17:40,440
2013-09-20 17:45,441
2013-09-20 17:50,443
2013-09-20 17:55,441
2013-09-20 18:00,441
2013-09-20 18:05,439
2013-09-20 18:10,441
2013-09-20 18:15,442
2013-09-20 18:20,440
2013-09-20 18:25,436
2013-09-20 18:30,436
2013-09-20 18:35,436
2013-09-20 18:40,438
2013-09-20 18:45,437
2013-09-20 18:50,437
2013-09-20 18:55,440
2013-09-20 19:00,440
2013-09-20 19:05,436
2013-09-20 19:10,439
2013-09-20 19:15,438
2013-09-20 19:20,439
2013-09-20 19:25,439
2013-09-20 19:30,441
2013-09-20 19:35,442
2013-09-20 19:40,444
2013-09-20 19:45,445
2013-09-20 19:50,447
2013-09-20 19:55,449
2013-09-20 20:00,450
2013-09-20 20:05,456
2013-09-20 20:10,460
2013-09-20 20:15,466
2013-09-20 20:20,477
2013-09-20 20:25,482
2013-09-20 20:30,488
2013-09-20 20:35,491
2013-09-20 20:40,493
2013-09-20 20:45,494
2013-09-20 20:50,494
2013-09-20 20:55,493
2013-09-20 21:00,492
2013-09-20 21:05,489
2013-09-20 21:10,486
2013-09-20 21:15,487
2013-09-20 21:20,485
2013-09-20 21:25,478
2013-09-20 21:30,475
2013-09-20 21:35,469
2013-09-20 21:40,466
2013-09-20 21:45,462
2013-09-20 21:50,459
2013-09-20 21:55,455
2013-09-20 22:00,449
2013-09-20 22:05,443
2013-09-20 22:10,435
2013-09-20 22:15,430
2013-09-20 22:20,423
2013-09-20 22:25,417
2013-09-20 22:30,414
2013-09-20 22:35,411
2013-09-20 22:40,409
2013-09-20 22:45,404
2013-09-20 22:50,400
2013-09-20 22:55,393
2013-09-20 23:00,391
2013-09-20 23:05,386
2013-09-20 23:10,382
2013-09-20 23:15,378
2013-09-20 23:20,376
2013-09-20 23:25,371
2013-09-20 23:30,368
2013-09-20 23:35,363
2013-09-20 23:40,361
2013-09-20 23:45,357
2013-09-20 23:50,353
2013-09-20 23:55,350
2013-09-21 00:00,345
2013-09-21 00:05,342
2013-09-21 00:10,339
2013-09-21 00:15,337
2013-09-21 00:20,337
2013-09-21 00:25,333
2013-09-21 00:30,331
2013-09-21 00:35,326
2013-09-21 00:40,325
2013-09-21 00:45,323
2013-09-21 00:50,319
2013-09-21 00:55,316
2013-09-21 01:00,314
2013-09-21 01:05,312
2013-09-21 01:10,310
2013-09-21 01:15,307
2013-09-21 01:20,305
2013-09-21 01:25,303
2013-09-21 01:30,300
2013-09-21 01:35,299
2013-09-21 01:40,296
2013-09-21 01:45,296
2013-09-21 01:50,294
2013-09-21 01:55,291
2013-09-21 02:00,290
2013-09-21 02:05,
2013-09-21 02:10,
2013-09-21 02:15,
2013-09-21 02:20,
2013-09-21 02:25,
2013-09-21 02:30,
2013-09-21 02:35,
2013-09-21 02:40,
2013-09-21 02:45,
2013-09-21 02:50,
2013-09-21 02:55,
