fecha,consumo
2021-06-22 03:40,262.0
2021-06-22 03:45,260.0
2021-06-22 03:50,254.0
2021-06-22 03:55,263.0
2021-06-22 04:00,274.0
2021-06-22 04:05,274.0
2021-06-22 04:10,278.0
2021-06-22 04:15,286.0
2021-06-22 04:20,257.0
2021-06-22 04:25,258.0
2021-06-22 04:30,259.0
2021-06-22 04:35,267.0
2021-06-22 04:40,270.0
2021-06-22 04:45,269.0
2021-06-22 04:50,271.0
2021-06-22 04:55,268.0
2021-06-22 05:00,271.0
2021-06-22 05:05,272.0
2021-06-22 05:10,273.0
2021-06-22 05:15,275.0
2021-06-22 05:20,273.0
2021-06-22 05:25,276.0
2021-06-22 05:30,276.0
2021-06-22 05:35,280.0
2021-06-22 05:40,284.0
2021-06-22 05:45,285.0
2021-06-22 05:50,291.0
2021-06-22 05:55,296.0
2021-06-22 06:00,306.0
2021-06-22 06:05,315.0
2021-06-22 06:10,317.0
2021-06-22 06:15,318.0
2021-06-22 06:20,324.0
2021-06-22 06:25,327.0
2021-06-22 06:30,325.0
2021-06-22 06:35,328.0
2021-06-22 06:40,331.0
2021-06-22 06:45,335.0
2021-06-22 06:50,344.0
2021-06-22 06:55,344.0
2021-06-22 07:00,346.0
2021-06-22 07:05,352.0
2021-06-22 07:10,351.0
2021-06-22 07:15,347.0
2021-06-22 07:20,350.0
2021-06-22 07:25,355.0
2021-06-22 07:30,359.0
2021-06-22 07:35,368.0
2021-06-22 07:40,372.0
2021-06-22 07:45,373.0
2021-06-22 07:50,374.0
2021-06-22 07:55,383.0
2021-06-22 08:00,372.0
2021-06-22 08:05,378.0
2021-06-22 08:10,385.0
2021-06-22 08:15,386.0
2021-06-22 08:20,378.0
2021-06-22 08:25,382.0
2021-06-22 08:30,370.0
2021-06-22 08:35,390.0
2021-06-22 08:40,407.0
2021-06-22 08:45,414.0
2021-06-22 08:50,412.0
2021-06-22 08:55,405.0
2021-06-22 09:00,389.0
2021-06-22 09:05,391.0
2021-06-22 09:10,386.0
2021-06-22 09:15,387.0
2021-06-22 09:20,412.0
2021-06-22 09:25,413.0
2021-06-22 09:30,415.0
2021-06-22 09:35,416.0
2021-06-22 09:40,414.0
2021-06-22 09:45,413.0
2021-06-22 09:50,420.0
2021-06-22 09:55,415.0
2021-06-22 10:00,416.0
2021-06-22 10:05,418.0
2021-06-22 10:10,420.0
2021-06-22 10:15,423.0
2021-06-22 10:20,418.0
2021-06-22 10:25,416.0
2021-06-22 10:30,418.0
2021-06-22 10:35,417.0
2021-06-22 10:40,419.0
2021-06-22 10:45,420.0
2021-06-22 10:50,424.0
2021-06-22 10:55,430.0
2021-06-22 11:00,429.0
2021-06-22 11:05,429.0
2021-06-22 11:10,432.0
2021-06-22 11:15,437.0
2021-06-22 11:20,437.0
2021-06-22 11:25,438.0
2021-06-22 11:30,438.0
2021-06-22 11:35,438.0
2021-06-22 11:40,438.0
2021-06-22 11:45,438.0
2021-06-22 11:50,438.0
2021-06-22 11:55,438.0
2021-06-22 12:00,438.0
2021-06-22 12:05,438.0
2021-06-22 12:10,438.0
2021-06-22 12:15,438.0
2021-06-22 12:20,438.0
2021-06-22 12:25,438.0
2021-06-22 12:30,438.0
2021-06-22 12:35,438.0
2021-06-22 12:40,438.0
2021-06-22 12:45,438.0
2021-06-22 12:50,438.0
2021-06-22 12:55,438.0
2021-06-22 13:00,438.0
2021-06-22 13:05,438.0
2021-06-22 13:10,438.0
2021-06-22 13:15,438.0
2021-06-22 13:20,438.0
2021-06-22 13:25,447.0
2021-06-22 13:30,450.0
2021-06-22 13:35,446.0
2021-06-22 13:40,451.0
2021-06-22 13:45,444.0
2021-06-22 13:50,444.0
2021-06-22 13:55,446.0
2021-06-22 14:00,441.0
2021-06-22 14:05,445.0
2021-06-22 14:10,439.0
2021-06-22 14:15,436.0
2021-06-22 14:20,436.0
2021-06-22 14:25,437.0
2021-06-22 14:30,437.0
2021-06-22 14:35,430.0
2021-06-22 14:40,428.0
2021-06-22 14:45,426.0
2021-06-22 14:50,429.0
2021-06-22 14:55,427.0
2021-06-22 15:00,426.0
2021-06-22 15:05,423.0
2021-06-22 15:10,422.0
2021-06-22 15:15,419.0
2021-06-22 15:20,416.0
2021-06-22 15:25,415.0
2021-06-22 15:30,415.0
2021-06-22 15:35,413.0
2021-06-22 15:40,411.0
2021-06-22 15:45,410.0
2021-06-22 15:50,408.0
2021-06-22 15:55,405.0
2021-06-22 16:00,405.0
2021-06-22 16:05,394.0
2021-06-22 16:10,400.0
2021-06-22 16:15,399.0
2021-06-22 16:20,399.0
2021-06-22 16:25,399.0
2021-06-22 16:30,398.0
2021-06-22 16:35,397.0
2021-06-22 16:40,397.0
2021-06-22 16:45,396.0
2021-06-22 16:50,395.0
2021-06-22 16:55,395.0
2021-06-22 17:00,394.0
2021-06-22 17:05,395.0
2021-06-22 17:10,396.0
2021-06-22 17:15,395.0
2021-06-22 17:20,395.0
2021-06-22 17:25,394.0
2021-06-22 17:30,394.0
2021-06-22 17:35,396.0
2021-06-22 17:40,395.0
2021-06-22 17:45,394.0
2021-06-22 17:50,393.0
2021-06-22 17:55,391.0
2021-06-22 18:00,390.0
2021-06-22 18:05,390.0
2021-06-22 18:10,390.0
2021-06-22 18:15,395.0
2021-06-22 18:20,390.0
2021-06-22 18:25,391.0
2021-06-22 18:30,392.0
2021-06-22 18:35,394.0
2021-06-22 18:40,395.0
2021-06-22 18:45,389.0
2021-06-22 18:50,395.0
2021-06-22 18:55,395.0
2021-06-22 19:00,398.0
2021-06-22 19:05,394.0
2021-06-22 19:10,393.0
2021-06-22 19:15,390.0
2021-06-22 19:20,394.0
2021-06-22 19:25,393.0
2021-06-22 19:30,394.0
2021-06-22 19:35,395.0
2021-06-22 19:40,395.0
2021-06-22 19:45,399.0
2021-06-22 19:50,398.0
2021-06-22 19:55,397.0
2021-06-22 20:00,401.0
2021-06-22 20:05,401.0
2021-06-22 20:10,404.0
2021-06-22 20:15,402.0
2021-06-22 20:20,408.0
2021-06-22 20:25,411.0
2021-06-22 20:30,412.0
2021-06-22 20:35,414.0
2021-06-22 20:40,415.0
2021-06-22 20:45,416.0
2021-06-22 20:50,419.0
2021-06-22 20:55,419.0
2021-06-22 21:00,422.0
2021-06-22 21:05,426.0
2021-06-22 21:10,429.0
2021-06-22 21:15,433.0
2021-06-22 21:20,435.0
2021-06-22 21:25,434.0
2021-06-22 21:30,433.0
2021-06-22 21:35,432.0
2021-06-22 21:40,427.0
2021-06-22 21:45,427.0
2021-06-22 21:50,422.0
2021-06-22 21:55,420.0
2021-06-22 22:00,411.0
2021-06-22 22:05,409.0
2021-06-22 22:10,403.0
2021-06-22 22:15,402.0
2021-06-22 22:20,393.0
2021-06-22 22:25,390.0
2021-06-22 22:30,387.0
2021-06-22 22:35,384.0
2021-06-22 22:40,376.0
2021-06-22 22:45,373.0
2021-06-22 22:50,371.0
2021-06-22 22:55,363.0
2021-06-22 23:00,359.0
2021-06-22 23:05,355.0
2021-06-22 23:10,350.0
2021-06-22 23:15,353.0
2021-06-22 23:20,342.0
2021-06-22 23:25,341.0
2021-06-22 23:30,334.0
2021-06-22 23:35,330.0
2021-06-22 23:40,326.0
2021-06-22 23:45,327.0
2021-06-22 23:50,322.0
2021-06-22 23:55,319.0
2021-06-23 00:00,315.0
2021-06-23 00:05,317.0
2021-06-23 00:10,314.0
2021-06-23 00:15,314.0
2021-06-23 00:20,310.0
2021-06-23 00:25,307.0
2021-06-23 00:30,307.0
2021-06-23 00:35,303.0
2021-06-23 00:40,302.0
2021-06-23 00:45,298.0
2021-06-23 00:50,298.0
2021-06-23 00:55,296.0
2021-06-23 01:00,295.0
2021-06-23 01:05,293.0
2021-06-23 01:10,290.0
2021-06-23 01:15,287.0
2021-06-23 01:20,283.0
2021-06-23 01:25,284.0
2021-06-23 01:30,282.0
2021-06-23 01:35,279.0
2021-06-23 01:40,275.0
2021-06-23 01:45,273.0
2021-06-23 01:50,269.0
2021-06-23 01:55,276.0
2021-06-23 02:00,276.0
