fecha,consumo
2019-09-30 08:55,466.0
2019-09-30 09:00,470.0
2019-09-30 09:05,473.0
2019-09-30 09:10,478.0
2019-09-30 09:15,481.0
2019-09-30 09:20,484.0
2019-09-30 09:25,486.0
2019-09-30 09:30,489.0
2019-09-30 09:35,493.0
2019-09-30 09:40,493.0
2019-09-30 09:45,493.0
2019-09-30 09:50,498.0
2019-09-30 09:55,500.0
2019-09-30 10:00,501.0
2019-09-30 10:05,505.0
2019-09-30 10:10,505.0
2019-09-30 10:15,506.0
2019-09-30 10:20,506.0
2019-09-30 10:25,508.0
2019-09-30 10:30,506.0
2019-09-30 10:35,510.0
2019-09-30 10:40,511.0
2019-09-30 10:45,512.0
2019-09-30 10:50,508.0
2019-09-30 10:55,510.0
2019-09-30 11:00,509.0
2019-09-30 11:05,506.0
2019-09-30 11:10,507.0
2019-09-30 11:15,510.0
2019-09-30 11:20,507.0
2019-09-30 11:25,508.0
2019-09-30 11:30,507.0
2019-09-30 11:35,510.0
2019-09-30 11:40,512.0
2019-09-30 11:45,511.0
2019-09-30 11:50,511.0
2019-09-30 11:55,512.0
2019-09-30 12:00,515.0
2019-09-30 12:05,514.0
2019-09-30 12:10,510.0
2019-09-30 12:15,516.0
2019-09-30 12:20,518.0
2019-09-30 12:25,517.0
2019-09-30 12:30,513.0
2019-09-30 12:35,514.0
2019-09-30 12:40,515.0
2019-09-30 12:45,520.0
2019-09-30 12:50,523.0
2019-09-30 12:55,523.0
2019-09-30 13:00,520.0
2019-09-30 13:05,522.0
2019-09-30 13:10,521.0
2019-09-30 13:15,520.0
2019-09-30 13:20,521.0
2019-09-30 13:25,526.0
2019-09-30 13:30,523.0
2019-09-30 13:35,521.0
2019-09-30 13:40,522.0
2019-09-30 13:45,527.0
2019-09-30 13:50,527.0
2019-09-30 13:55,526.0
2019-09-30 14:00,526.0
2019-09-30 14:05,524.0
2019-09-30 14:10,524.0
2019-09-30 14:15,522.0
2019-09-30 14:20,523.0
2019-09-30 14:25,518.0
2019-09-30 14:30,522.0
2019-09-30 14:35,518.0
2019-09-30 14:40,518.0
2019-09-30 14:45,516.0
2019-09-30 14:50,514.0
2019-09-30 14:55,511.0
2019-09-30 15:00,512.0
2019-09-30 15:05,507.0
2019-09-30 15:10,507.0
2019-09-30 15:15,507.0
2019-09-30 15:20,506.0
2019-09-30 15:25,507.0
2019-09-30 15:30,501.0
2019-09-30 15:35,502.0
2019-09-30 15:40,500.0
2019-09-30 15:45,498.0
2019-09-30 15:50,498.0
2019-09-30 15:55,498.0
2019-09-30 16:00,496.0
2019-09-30 16:05,495.0
2019-09-30 16:10,490.0
2019-09-30 16:15,491.0
2019-09-30 16:20,492.0
2019-09-30 16:25,492.0
2019-09-30 16:30,494.0
2019-09-30 16:35,492.0
2019-09-30 16:40,494.0
2019-09-30 16:45,491.0
2019-09-30 16:50,489.0
2019-09-30 16:55,491.0
2019-09-30 17:00,490.0
2019-09-30 17:05,495.0
2019-09-30 17:10,491.0
2019-09-30 17:15,493.0
2019-09-30 17:20,493.0
2019-09-30 17:25,492.0
2019-09-30 17:30,496.0
2019-09-30 17:35,495.0
2019-09-30 17:40,491.0
2019-09-30 17:45,494.0
2019-09-30 17:50,494.0
2019-09-30 17:55,493.0
2019-09-30 18:00,493.0
2019-09-30 18:05,494.0
2019-09-30 18:10,494.0
2019-09-30 18:15,492.0
2019-09-30 18:20,491.0
2019-09-30 18:25,492.0
2019-09-30 18:30,491.0
2019-09-30 18:35,490.0
2019-09-30 18:40,493.0
2019-09-30 18:45,493.0
2019-09-30 18:50,487.0
2019-09-30 18:55,488.0
2019-09-30 19:00,493.0
2019-09-30 19:05,495.0
2019-09-30 19:10,495.0
2019-09-30 19:15,498.0
2019-09-30 19:20,498.0
2019-09-30 19:25,500.0
2019-09-30 19:30,499.0
2019-09-30 19:35,502.0
2019-09-30 19:40,506.0
2019-09-30 19:45,508.0
2019-09-30 19:50,512.0
2019-09-30 19:55,517.0
2019-09-30 20:00,521.0
2019-09-30 20:05,530.0
2019-09-30 20:10,536.0
2019-09-30 20:15,542.0
2019-09-30 20:20,546.0
2019-09-30 20:25,549.0
2019-09-30 20:30,553.0
2019-09-30 20:35,553.0
2019-09-30 20:40,549.0
2019-09-30 20:45,548.0
2019-09-30 20:50,546.0
2019-09-30 20:55,545.0
2019-09-30 21:00,546.0
2019-09-30 21:05,541.0
2019-09-30 21:10,536.0
2019-09-30 21:15,533.0
2019-09-30 21:20,528.0
2019-09-30 21:25,525.0
2019-09-30 21:30,519.0
2019-09-30 21:35,509.0
2019-09-30 21:40,507.0
2019-09-30 21:45,500.0
2019-09-30 21:50,497.0
2019-09-30 21:55,488.0
2019-09-30 22:00,483.0
2019-09-30 22:05,473.0
2019-09-30 22:10,468.0
2019-09-30 22:15,461.0
2019-09-30 22:20,456.0
2019-09-30 22:25,446.0
2019-09-30 22:30,437.0
2019-09-30 22:35,430.0
2019-09-30 22:40,423.0
2019-09-30 22:45,417.0
2019-09-30 22:50,415.0
2019-09-30 22:55,408.0
2019-09-30 23:00,406.0
2019-09-30 23:05,403.0
2019-09-30 23:10,404.0
2019-09-30 23:15,401.0
2019-09-30 23:20,395.0
2019-09-30 23:25,391.0
2019-09-30 23:30,385.0
2019-09-30 23:35,379.0
2019-09-30 23:40,375.0
2019-09-30 23:45,370.0
2019-09-30 23:50,369.0
2019-09-30 23:55,369.0
2019-10-01 00:00,364.0
2019-10-01 00:05,361.0
2019-10-01 00:10,357.0
2019-10-01 00:15,355.0
2019-10-01 00:20,347.0
2019-10-01 00:25,346.0
2019-10-01 00:30,342.0
2019-10-01 00:35,340.0
2019-10-01 00:40,338.0
2019-10-01 00:45,338.0
2019-10-01 00:50,334.0
2019-10-01 00:55,331.0
2019-10-01 01:00,330.0
2019-10-01 01:05,329.0
2019-10-01 01:10,325.0
2019-10-01 01:15,324.0
2019-10-01 01:20,322.0
2019-10-01 01:25,319.0
2019-10-01 01:30,320.0
2019-10-01 01:35,318.0
2019-10-01 01:40,317.0
2019-10-01 01:45,314.0
2019-10-01 01:50,314.0
2019-10-01 01:55,313.0
2019-10-01 02:00,312.0
