fecha,consumo
2021-01-25 02:30,240
2021-01-25 02:35,239
2021-01-25 02:40,239
2021-01-25 02:45,237
2021-01-25 02:50,237
2021-01-25 02:55,237
2021-01-25 03:00,236
2021-01-25 03:05,237
2021-01-25 03:10,236
2021-01-25 03:15,236
2021-01-25 03:20,235
2021-01-25 03:25,236
2021-01-25 03:30,235
2021-01-25 03:35,234
2021-01-25 03:40,236
2021-01-25 03:45,234
2021-01-25 03:50,236
2021-01-25 03:55,235
2021-01-25 04:00,236
2021-01-25 04:05,237
2021-01-25 04:10,236
2021-01-25 04:15,237
2021-01-25 04:20,237
2021-01-25 04:25,237
2021-01-25 04:30,238
2021-01-25 04:35,238
2021-01-25 04:40,238
2021-01-25 04:45,240
2021-01-25 04:50,240
2021-01-25 04:55,241
2021-01-25 05:00,242
2021-01-25 05:05,244
2021-01-25 05:10,245
2021-01-25 05:15,247
2021-01-25 05:20,248
2021-01-25 05:25,250
2021-01-25 05:30,249
2021-01-25 05:35,251
2021-01-25 05:40,255
2021-01-25 05:45,257
2021-01-25 05:50,259
2021-01-25 05:55,261
2021-01-25 06:00,265
2021-01-25 06:05,272
2021-01-25 06:10,277
2021-01-25 06:15,279
2021-01-25 06:20,283
2021-01-25 06:25,287
2021-01-25 06:30,292
2021-01-25 06:35,296
2021-01-25 06:40,302
2021-01-25 06:45,304
2021-01-25 06:50,312
2021-01-25 06:55,319
2021-01-25 07:00,326
2021-01-25 07:05,333
2021-01-25 07:10,340
2021-01-25 07:15,347
2021-01-25 07:20,352
2021-01-25 07:25,355
2021-01-25 07:30,361
2021-01-25 07:35,364
2021-01-25 07:40,369
2021-01-25 07:45,366
2021-01-25 07:50,365
2021-01-25 07:55,365
2021-01-25 08:00,366
2021-01-25 08:05,372
2021-01-25 08:10,376
2021-01-25 08:15,378
2021-01-25 08:20,379
2021-01-25 08:25,381
2021-01-25 08:30,384
2021-01-25 08:35,388
2021-01-25 08:40,386
2021-01-25 08:45,389
2021-01-25 08:50,392
2021-01-25 08:55,396
2021-01-25 09:00,397
2021-01-25 09:05,400
2021-01-25 09:10,403
2021-01-25 09:15,407
2021-01-25 09:20,410
2021-01-25 09:25,412
2021-01-25 09:30,413
2021-01-25 09:35,416
2021-01-25 09:40,416
2021-01-25 09:45,417
2021-01-25 09:50,418
2021-01-25 09:55,419
2021-01-25 10:00,418
2021-01-25 10:05,418
2021-01-25 10:10,420
2021-01-25 10:15,420
2021-01-25 10:20,420
2021-01-25 10:25,419
2021-01-25 10:30,418
2021-01-25 10:35,420
2021-01-25 10:40,423
2021-01-25 10:45,421
2021-01-25 10:50,420
2021-01-25 10:55,422
2021-01-25 11:00,423
2021-01-25 11:05,424
2021-01-25 11:10,423
2021-01-25 11:15,424
2021-01-25 11:20,424
2021-01-25 11:25,424
2021-01-25 11:30,424
2021-01-25 11:35,422
2021-01-25 11:40,427
2021-01-25 11:45,424
2021-01-25 11:50,424
2021-01-25 11:55,427
2021-01-25 12:00,426
2021-01-25 12:05,427
2021-01-25 12:10,425
2021-01-25 12:15,428
2021-01-25 12:20,429
2021-01-25 12:25,427
2021-01-25 12:30,427
2021-01-25 12:35,427
2021-01-25 12:40,429
2021-01-25 12:45,429
2021-01-25 12:50,429
2021-01-25 12:55,429
2021-01-25 13:00,431
2021-01-25 13:05,435
2021-01-25 13:10,434
2021-01-25 13:15,433
2021-01-25 13:20,436
2021-01-25 13:25,437
2021-01-25 13:30,434
2021-01-25 13:35,439
2021-01-25 13:40,434
2021-01-25 13:45,434
2021-01-25 13:50,435
2021-01-25 13:55,436
2021-01-25 14:00,432
2021-01-25 14:05,436
2021-01-25 14:10,435
2021-01-25 14:15,433
2021-01-25 14:20,432
2021-01-25 14:25,425
2021-01-25 14:30,432
2021-01-25 14:35,427
2021-01-25 14:40,424
2021-01-25 14:45,425
2021-01-25 14:50,420
2021-01-25 14:55,416
2021-01-25 15:00,413
2021-01-25 15:05,415
2021-01-25 15:10,411
2021-01-25 15:15,412
2021-01-25 15:20,408
2021-01-25 15:25,408
2021-01-25 15:30,401
2021-01-25 15:35,404
2021-01-25 15:40,402
2021-01-25 15:45,399
2021-01-25 15:50,396
2021-01-25 15:55,394
2021-01-25 16:00,393
2021-01-25 16:05,390
2021-01-25 16:10,389
2021-01-25 16:15,389
2021-01-25 16:20,390
2021-01-25 16:25,388
2021-01-25 16:30,387
2021-01-25 16:35,387
2021-01-25 16:40,387
2021-01-25 16:45,390
2021-01-25 16:50,388
2021-01-25 16:55,388
2021-01-25 17:00,384
2021-01-25 17:05,386
2021-01-25 17:10,388
2021-01-25 17:15,387
2021-01-25 17:20,389
2021-01-25 17:25,388
2021-01-25 17:30,388
2021-01-25 17:35,390
2021-01-25 17:40,390
2021-01-25 17:45,389
2021-01-25 17:50,395
2021-01-25 17:55,394
2021-01-25 18:00,395
2021-01-25 18:05,396
2021-01-25 18:10,396
2021-01-25 18:15,401
2021-01-25 18:20,403
2021-01-25 18:25,405
2021-01-25 18:30,408
2021-01-25 18:35,409
2021-01-25 18:40,408
2021-01-25 18:45,422
2021-01-25 18:50,436
2021-01-25 18:55,441
2021-01-25 19:00,447
2021-01-25 19:05,451
2021-01-25 19:10,453
2021-01-25 19:15,449
2021-01-25 19:20,453
2021-01-25 19:25,455
2021-01-25 19:30,459
2021-01-25 19:35,455
2021-01-25 19:40,456
2021-01-25 19:45,460
2021-01-25 19:50,460
2021-01-25 19:55,460
2021-01-25 20:00,461
2021-01-25 20:05,462
2021-01-25 20:10,462
2021-01-25 20:15,462
2021-01-25 20:20,462
2021-01-25 20:25,465
2021-01-25 20:30,466
2021-01-25 20:35,468
2021-01-25 20:40,468
2021-01-25 20:45,469
2021-01-25 20:50,467
2021-01-25 20:55,464
2021-01-25 21:00,462
2021-01-25 21:05,459
2021-01-25 21:10,457
2021-01-25 21:15,455
2021-01-25 21:20,452
2021-01-25 21:25,443
2021-01-25 21:30,438
2021-01-25 21:35,431
2021-01-25 21:40,427
2021-01-25 21:45,422
2021-01-25 21:50,416
2021-01-25 21:55,411
2021-01-25 22:00,401
2021-01-25 22:05,396
2021-01-25 22:10,391
2021-01-25 22:15,383
2021-01-25 22:20,382
2021-01-25 22:25,376
2021-01-25 22:30,369
2021-01-25 22:35,364
2021-01-25 22:40,358
2021-01-25 22:45,354
2021-01-25 22:50,349
2021-01-25 22:55,348
2021-01-25 23:00,337
2021-01-25 23:05,339
2021-01-25 23:10,333
2021-01-25 23:15,329
2021-01-25 23:20,324
2021-01-25 23:25,319
2021-01-25 23:30,316
2021-01-25 23:35,307
2021-01-25 23:40,304
2021-01-25 23:45,305
2021-01-25 23:50,302
2021-01-25 23:55,300
2021-01-26 00:00,293
2021-01-26 00:05,294
2021-01-26 00:10,290
2021-01-26 00:15,286
2021-01-26 00:20,285
2021-01-26 00:25,282
2021-01-26 00:30,279
2021-01-26 00:35,277
2021-01-26 00:40,274
2021-01-26 00:45,270
2021-01-26 00:50,270
2021-01-26 00:55,267
2021-01-26 01:00,263
2021-01-26 01:05,264
2021-01-26 01:10,261
2021-01-26 01:15,259
2021-01-26 01:20,259
2021-01-26 01:25,260
2021-01-26 01:30,256
2021-01-26 01:35,252
2021-01-26 01:40,253
2021-01-26 01:45,252
2021-01-26 01:50,251
2021-01-26 01:55,249
2021-01-26 02:00,251
2021-01-26 02:05,
2021-01-26 02:10,
2021-01-26 02:15,
2021-01-26 02:20,
2021-01-26 02:25,
2021-01-26 02:30,
2021-01-26 02:35,
2021-01-26 02:40,
2021-01-26 02:45,
2021-01-26 02:50,
2021-01-26 02:55,
