fecha,consumo
2018-08-27 18:25,468
2018-08-27 18:30,468
2018-08-27 18:35,467
2018-08-27 18:40,468
2018-08-27 18:45,468
2018-08-27 18:50,472
2018-08-27 18:55,471
2018-08-27 19:00,469
2018-08-27 19:05,471
2018-08-27 19:10,471
2018-08-27 19:15,473
2018-08-27 19:20,472
2018-08-27 19:25,473
2018-08-27 19:30,473
2018-08-27 19:35,472
2018-08-27 19:40,474
2018-08-27 19:45,475
2018-08-27 19:50,475
2018-08-27 19:55,478
2018-08-27 20:00,473
2018-08-27 20:05,475
2018-08-27 20:10,475
2018-08-27 20:15,476
2018-08-27 20:20,479
2018-08-27 20:25,481
2018-08-27 20:30,485
2018-08-27 20:35,489
2018-08-27 20:40,493
2018-08-27 20:45,502
2018-08-27 20:50,512
2018-08-27 20:55,513
2018-08-27 21:00,515
2018-08-27 21:05,513
2018-08-27 21:10,515
2018-08-27 21:15,512
2018-08-27 21:20,510
2018-08-27 21:25,509
2018-08-27 21:30,506
2018-08-27 21:35,502
2018-08-27 21:40,498
2018-08-27 21:45,495
2018-08-27 21:50,489
2018-08-27 21:55,485
2018-08-27 22:00,479
2018-08-27 22:05,476
2018-08-27 22:10,469
2018-08-27 22:15,463
2018-08-27 22:20,459
2018-08-27 22:25,452
2018-08-27 22:30,450
2018-08-27 22:35,444
2018-08-27 22:40,439
2018-08-27 22:45,433
2018-08-27 22:50,428
2018-08-27 22:55,425
2018-08-27 23:00,421
2018-08-27 23:05,415
2018-08-27 23:10,410
2018-08-27 23:15,407
2018-08-27 23:20,404
2018-08-27 23:25,402
2018-08-27 23:30,397
2018-08-27 23:35,391
2018-08-27 23:40,386
2018-08-27 23:45,383
2018-08-27 23:50,378
2018-08-27 23:55,375
2018-08-28 00:00,371
2018-08-28 00:05,368
2018-08-28 00:10,363
2018-08-28 00:15,361
2018-08-28 00:20,361
2018-08-28 00:25,356
2018-08-28 00:30,354
2018-08-28 00:35,352
2018-08-28 00:40,349
2018-08-28 00:45,346
2018-08-28 00:50,343
2018-08-28 00:55,340
2018-08-28 01:00,337
2018-08-28 01:05,333
2018-08-28 01:10,330
2018-08-28 01:15,331
2018-08-28 01:20,329
2018-08-28 01:25,324
2018-08-28 01:30,323
2018-08-28 01:35,323
2018-08-28 01:40,322
2018-08-28 01:45,319
2018-08-28 01:50,317
2018-08-28 01:55,316
2018-08-28 02:00,316
2018-08-28 02:05,
2018-08-28 02:10,
2018-08-28 02:15,
2018-08-28 02:20,
2018-08-28 02:25,
2018-08-28 02:30,
2018-08-28 02:35,
2018-08-28 02:40,
2018-08-28 02:45,
2018-08-28 02:50,
2018-08-28 02:55,
