fecha,consumo
2018-02-13 07:40,319
2018-02-13 07:45,318
2018-02-13 07:50,318
2018-02-13 07:55,321
2018-02-13 08:00,324
2018-02-13 08:05,331
2018-02-13 08:10,336
2018-02-13 08:15,339
2018-02-13 08:20,344
2018-02-13 08:25,348
2018-02-13 08:30,356
2018-02-13 08:35,359
2018-02-13 08:40,363
2018-02-13 08:45,366
2018-02-13 08:50,372
2018-02-13 08:55,378
2018-02-13 09:00,381
2018-02-13 09:05,384
2018-02-13 09:10,388
2018-02-13 09:15,391
2018-02-13 09:20,397
2018-02-13 09:25,399
2018-02-13 09:30,402
2018-02-13 09:35,405
2018-02-13 09:40,408
2018-02-13 09:45,411
2018-02-13 09:50,413
2018-02-13 09:55,417
2018-02-13 10:00,420
2018-02-13 10:05,420
2018-02-13 10:10,424
2018-02-13 10:15,426
2018-02-13 10:20,426
2018-02-13 10:25,428
2018-02-13 10:30,427
2018-02-13 10:35,427
2018-02-13 10:40,428
2018-02-13 10:45,428
2018-02-13 10:50,428
2018-02-13 10:55,430
2018-02-13 11:00,430
2018-02-13 11:05,433
2018-02-13 11:10,432
2018-02-13 11:15,431
2018-02-13 11:20,432
2018-02-13 11:25,431
2018-02-13 11:30,432
2018-02-13 11:35,431
2018-02-13 11:40,433
2018-02-13 11:45,433
2018-02-13 11:50,432
2018-02-13 11:55,433
2018-02-13 12:00,432
2018-02-13 12:05,431
2018-02-13 12:10,433
2018-02-13 12:15,432
2018-02-13 12:20,432
2018-02-13 12:25,435
2018-02-13 12:30,435
2018-02-13 12:35,436
2018-02-13 12:40,436
2018-02-13 12:45,437
2018-02-13 12:50,437
2018-02-13 12:55,441
2018-02-13 13:00,440
2018-02-13 13:05,447
2018-02-13 13:10,446
2018-02-13 13:15,443
2018-02-13 13:20,444
2018-02-13 13:25,443
2018-02-13 13:30,443
2018-02-13 13:35,446
2018-02-13 13:40,446
2018-02-13 13:45,447
2018-02-13 13:50,448
2018-02-13 13:55,444
2018-02-13 14:00,442
2018-02-13 14:05,440
2018-02-13 14:10,441
2018-02-13 14:15,438
2018-02-13 14:20,435
2018-02-13 14:25,436
2018-02-13 14:30,434
2018-02-13 14:35,430
2018-02-13 14:40,427
2018-02-13 14:45,424
2018-02-13 14:50,425
2018-02-13 14:55,420
2018-02-13 15:00,421
2018-02-13 15:05,419
2018-02-13 15:10,410
2018-02-13 15:15,410
2018-02-13 15:20,405
2018-02-13 15:25,404
2018-02-13 15:30,404
2018-02-13 15:35,400
2018-02-13 15:40,398
2018-02-13 15:45,394
2018-02-13 15:50,398
2018-02-13 15:55,396
2018-02-13 16:00,392
2018-02-13 16:05,392
2018-02-13 16:10,388
2018-02-13 16:15,389
2018-02-13 16:20,384
2018-02-13 16:25,385
2018-02-13 16:30,386
2018-02-13 16:35,386
2018-02-13 16:40,386
2018-02-13 16:45,386
2018-02-13 16:50,384
2018-02-13 16:55,386
2018-02-13 17:00,385
2018-02-13 17:05,387
2018-02-13 17:10,385
2018-02-13 17:15,386
2018-02-13 17:20,384
2018-02-13 17:25,386
2018-02-13 17:30,387
2018-02-13 17:35,390
2018-02-13 17:40,395
2018-02-13 17:45,395
2018-02-13 17:50,398
2018-02-13 17:55,399
2018-02-13 18:00,401
2018-02-13 18:05,402
2018-02-13 18:10,405
2018-02-13 18:15,408
2018-02-13 18:20,408
2018-02-13 18:25,410
2018-02-13 18:30,413
2018-02-13 18:35,418
2018-02-13 18:40,419
2018-02-13 18:45,424
2018-02-13 18:50,430
2018-02-13 18:55,433
2018-02-13 19:00,437
2018-02-13 19:05,449
2018-02-13 19:10,456
2018-02-13 19:15,464
2018-02-13 19:20,470
2018-02-13 19:25,471
2018-02-13 19:30,473
2018-02-13 19:35,480
2018-02-13 19:40,479
2018-02-13 19:45,482
2018-02-13 19:50,484
2018-02-13 19:55,484
2018-02-13 20:00,485
2018-02-13 20:05,483
2018-02-13 20:10,486
2018-02-13 20:15,486
2018-02-13 20:20,488
2018-02-13 20:25,490
2018-02-13 20:30,488
2018-02-13 20:35,490
2018-02-13 20:40,490
2018-02-13 20:45,491
2018-02-13 20:50,491
2018-02-13 20:55,488
2018-02-13 21:00,488
2018-02-13 21:05,487
2018-02-13 21:10,484
2018-02-13 21:15,481
2018-02-13 21:20,479
2018-02-13 21:25,476
2018-02-13 21:30,472
2018-02-13 21:35,466
2018-02-13 21:40,464
2018-02-13 21:45,463
2018-02-13 21:50,458
2018-02-13 21:55,453
2018-02-13 22:00,451
2018-02-13 22:05,444
2018-02-13 22:10,439
2018-02-13 22:15,435
2018-02-13 22:20,428
2018-02-13 22:25,424
2018-02-13 22:30,419
2018-02-13 22:35,417
2018-02-13 22:40,408
2018-02-13 22:45,404
2018-02-13 22:50,401
2018-02-13 22:55,394
2018-02-13 23:00,389
2018-02-13 23:05,386
2018-02-13 23:10,379
2018-02-13 23:15,375
2018-02-13 23:20,372
2018-02-13 23:25,366
2018-02-13 23:30,361
2018-02-13 23:35,357
2018-02-13 23:40,354
2018-02-13 23:45,348
2018-02-13 23:50,344
2018-02-13 23:55,340
2018-02-14 00:00,337
2018-02-14 00:05,335
2018-02-14 00:10,332
2018-02-14 00:15,327
2018-02-14 00:20,326
2018-02-14 00:25,320
2018-02-14 00:30,317
2018-02-14 00:35,314
2018-02-14 00:40,313
2018-02-14 00:45,311
2018-02-14 00:50,307
2018-02-14 00:55,303
2018-02-14 01:00,300
2018-02-14 01:05,299
2018-02-14 01:10,297
2018-02-14 01:15,294
2018-02-14 01:20,293
2018-02-14 01:25,290
2018-02-14 01:30,289
2018-02-14 01:35,285
2018-02-14 01:40,283
2018-02-14 01:45,281
2018-02-14 01:50,280
2018-02-14 01:55,280
2018-02-14 02:00,280
2018-02-14 02:05,
2018-02-14 02:10,
2018-02-14 02:15,
2018-02-14 02:20,
2018-02-14 02:25,
2018-02-14 02:30,
2018-02-14 02:35,
2018-02-14 02:40,
2018-02-14 02:45,
2018-02-14 02:50,
2018-02-14 02:55,
