fecha,consumo
2020-05-29 04:55,244
2020-05-29 05:00,246
2020-05-29 05:05,247
2020-05-29 05:10,248
2020-05-29 05:15,248
2020-05-29 05:20,248
2020-05-29 05:25,248
2020-05-29 05:30,250
2020-05-29 05:35,250
2020-05-29 05:40,251
2020-05-29 05:45,253
2020-05-29 05:50,254
2020-05-29 05:55,258
2020-05-29 06:00,261
2020-05-29 06:05,268
2020-05-29 06:10,272
2020-05-29 06:15,274
2020-05-29 06:20,274
2020-05-29 06:25,278
2020-05-29 06:30,279
2020-05-29 06:35,282
2020-05-29 06:40,283
2020-05-29 06:45,287
2020-05-29 06:50,288
2020-05-29 06:55,292
2020-05-29 07:00,292
2020-05-29 07:05,292
2020-05-29 07:10,293
2020-05-29 07:15,293
2020-05-29 07:20,294
2020-05-29 07:25,298
2020-05-29 07:30,300
2020-05-29 07:35,304
2020-05-29 07:40,306
2020-05-29 07:45,310
2020-05-29 07:50,313
2020-05-29 07:55,317
2020-05-29 08:00,322
2020-05-29 08:05,325
2020-05-29 08:10,331
2020-05-29 08:15,335
2020-05-29 08:20,338
2020-05-29 08:25,339
2020-05-29 08:30,343
2020-05-29 08:35,347
2020-05-29 08:40,349
2020-05-29 08:45,352
2020-05-29 08:50,355
2020-05-29 08:55,359
2020-05-29 09:00,364
2020-05-29 09:05,366
2020-05-29 09:10,370
2020-05-29 09:15,372
2020-05-29 09:20,374
2020-05-29 09:25,372
2020-05-29 09:30,374
2020-05-29 09:35,379
2020-05-29 09:40,381
2020-05-29 09:45,382
2020-05-29 09:50,379
2020-05-29 09:55,380
2020-05-29 10:00,383
2020-05-29 10:05,384
2020-05-29 10:10,386
2020-05-29 10:15,386
2020-05-29 10:20,388
2020-05-29 10:25,388
2020-05-29 10:30,388
2020-05-29 10:35,390
2020-05-29 10:40,393
2020-05-29 10:45,388
2020-05-29 10:50,393
2020-05-29 10:55,389
2020-05-29 11:00,392
2020-05-29 11:05,393
2020-05-29 11:10,393
2020-05-29 11:15,392
2020-05-29 11:20,391
2020-05-29 11:25,393
2020-05-29 11:30,392
2020-05-29 11:35,391
2020-05-29 11:40,392
2020-05-29 11:45,393
2020-05-29 11:50,393
2020-05-29 11:55,394
2020-05-29 12:00,395
2020-05-29 12:05,394
2020-05-29 12:10,394
2020-05-29 12:15,394
2020-05-29 12:20,397
2020-05-29 12:25,401
2020-05-29 12:30,399
2020-05-29 12:35,398
2020-05-29 12:40,401
2020-05-29 12:45,402
2020-05-29 12:50,401
2020-05-29 12:55,407
2020-05-29 13:00,405
2020-05-29 13:05,405
2020-05-29 13:10,408
2020-05-29 13:15,408
2020-05-29 13:20,409
2020-05-29 13:25,413
2020-05-29 13:30,411
2020-05-29 13:35,413
2020-05-29 13:40,412
2020-05-29 13:45,412
2020-05-29 13:50,411
2020-05-29 13:55,410
2020-05-29 14:00,408
2020-05-29 14:05,409
2020-05-29 14:10,407
2020-05-29 14:15,405
2020-05-29 14:20,403
2020-05-29 14:25,401
2020-05-29 14:30,398
2020-05-29 14:35,396
2020-05-29 14:40,389
2020-05-29 14:45,387
2020-05-29 14:50,388
2020-05-29 14:55,382
2020-05-29 15:00,378
2020-05-29 15:05,377
2020-05-29 15:10,377
2020-05-29 15:15,375
2020-05-29 15:20,370
2020-05-29 15:25,372
2020-05-29 15:30,366
2020-05-29 15:35,365
2020-05-29 15:40,366
2020-05-29 15:45,361
2020-05-29 15:50,360
2020-05-29 15:55,360
2020-05-29 16:00,355
2020-05-29 16:05,356
2020-05-29 16:10,354
2020-05-29 16:15,355
2020-05-29 16:20,357
2020-05-29 16:25,354
2020-05-29 16:30,356
2020-05-29 16:35,349
2020-05-29 16:40,351
2020-05-29 16:45,349
2020-05-29 16:50,350
2020-05-29 16:55,349
2020-05-29 17:00,350
2020-05-29 17:05,349
2020-05-29 17:10,347
2020-05-29 17:15,350
2020-05-29 17:20,348
2020-05-29 17:25,352
2020-05-29 17:30,350
2020-05-29 17:35,349
2020-05-29 17:40,349
2020-05-29 17:45,350
2020-05-29 17:50,353
2020-05-29 17:55,351
2020-05-29 18:00,352
2020-05-29 18:05,349
2020-05-29 18:10,353
2020-05-29 18:15,354
2020-05-29 18:20,357
2020-05-29 18:25,355
2020-05-29 18:30,354
2020-05-29 18:35,355
2020-05-29 18:40,358
2020-05-29 18:45,356
2020-05-29 18:50,357
2020-05-29 18:55,357
2020-05-29 19:00,357
2020-05-29 19:05,357
2020-05-29 19:10,357
2020-05-29 19:15,355
2020-05-29 19:20,359
2020-05-29 19:25,359
2020-05-29 19:30,359
2020-05-29 19:35,359
2020-05-29 19:40,361
2020-05-29 19:45,361
2020-05-29 19:50,359
2020-05-29 19:55,361
2020-05-29 20:00,362
2020-05-29 20:05,361
2020-05-29 20:10,363
2020-05-29 20:15,364
2020-05-29 20:20,366
2020-05-29 20:25,366
2020-05-29 20:30,368
2020-05-29 20:35,368
2020-05-29 20:40,369
2020-05-29 20:45,370
2020-05-29 20:50,372
2020-05-29 20:55,377
2020-05-29 21:00,380
2020-05-29 21:05,385
2020-05-29 21:10,388
2020-05-29 21:15,391
2020-05-29 21:20,391
2020-05-29 21:25,392
2020-05-29 21:30,393
2020-05-29 21:35,390
2020-05-29 21:40,388
2020-05-29 21:45,385
2020-05-29 21:50,382
2020-05-29 21:55,380
2020-05-29 22:00,378
2020-05-29 22:05,373
2020-05-29 22:10,371
2020-05-29 22:15,363
2020-05-29 22:20,362
2020-05-29 22:25,359
2020-05-29 22:30,357
2020-05-29 22:35,352
2020-05-29 22:40,351
2020-05-29 22:45,346
2020-05-29 22:50,342
2020-05-29 22:55,339
2020-05-29 23:00,335
2020-05-29 23:05,333
2020-05-29 23:10,330
2020-05-29 23:15,328
2020-05-29 23:20,327
2020-05-29 23:25,323
2020-05-29 23:30,320
2020-05-29 23:35,317
2020-05-29 23:40,313
2020-05-29 23:45,312
2020-05-29 23:50,306
2020-05-29 23:55,305
2020-05-30 00:00,302
2020-05-30 00:05,299
2020-05-30 00:10,298
2020-05-30 00:15,296
2020-05-30 00:20,293
2020-05-30 00:25,292
2020-05-30 00:30,289
2020-05-30 00:35,285
2020-05-30 00:40,284
2020-05-30 00:45,282
2020-05-30 00:50,279
2020-05-30 00:55,278
2020-05-30 01:00,275
2020-05-30 01:05,272
2020-05-30 01:10,271
2020-05-30 01:15,269
2020-05-30 01:20,266
2020-05-30 01:25,264
2020-05-30 01:30,263
2020-05-30 01:35,263
2020-05-30 01:40,262
2020-05-30 01:45,260
2020-05-30 01:50,259
2020-05-30 01:55,259
2020-05-30 02:00,257
2020-05-30 02:05,
2020-05-30 02:10,
2020-05-30 02:15,
2020-05-30 02:20,
2020-05-30 02:25,
2020-05-30 02:30,
2020-05-30 02:35,
2020-05-30 02:40,
2020-05-30 02:45,
2020-05-30 02:50,
2020-05-30 02:55,
