fecha,consumo
2014-08-04 07:30,348
2014-08-04 07:35,350
2014-08-04 07:40,351
2014-08-04 07:45,356
2014-08-04 07:50,354
2014-08-04 07:55,360
2014-08-04 08:00,367
2014-08-04 08:05,374
2014-08-04 08:10,380
2014-08-04 08:15,384
2014-08-04 08:20,387
2014-08-04 08:25,389
2014-08-04 08:30,393
2014-08-04 08:35,397
2014-08-04 08:40,401
2014-08-04 08:45,405
2014-08-04 08:50,408
2014-08-04 08:55,415
2014-08-04 09:00,419
2014-08-04 09:05,424
2014-08-04 09:10,430
2014-08-04 09:15,435
2014-08-04 09:20,435
2014-08-04 09:25,439
2014-08-04 09:30,444
2014-08-04 09:35,444
2014-08-04 09:40,448
2014-08-04 09:45,448
2014-08-04 09:50,449
2014-08-04 09:55,450
2014-08-04 10:00,453
2014-08-04 10:05,454
2014-08-04 10:10,455
2014-08-04 10:15,456
2014-08-04 10:20,458
2014-08-04 10:25,456
2014-08-04 10:30,459
2014-08-04 10:35,459
2014-08-04 10:40,458
2014-08-04 10:45,463
2014-08-04 10:50,456
2014-08-04 10:55,459
2014-08-04 11:00,460
2014-08-04 11:05,461
2014-08-04 11:10,461
2014-08-04 11:15,457
2014-08-04 11:20,459
2014-08-04 11:25,461
2014-08-04 11:30,464
2014-08-04 11:35,462
2014-08-04 11:40,463
2014-08-04 11:45,465
2014-08-04 11:50,463
2014-08-04 11:55,462
2014-08-04 12:00,461
2014-08-04 12:05,468
2014-08-04 12:10,470
2014-08-04 12:15,467
2014-08-04 12:20,473
2014-08-04 12:25,467
2014-08-04 12:30,472
2014-08-04 12:35,476
2014-08-04 12:40,476
2014-08-04 12:45,476
2014-08-04 12:50,475
2014-08-04 12:55,478
2014-08-04 13:00,482
2014-08-04 13:05,479
2014-08-04 13:10,479
2014-08-04 13:15,478
2014-08-04 13:20,481
2014-08-04 13:25,477
2014-08-04 13:30,481
2014-08-04 13:35,484
2014-08-04 13:40,484
2014-08-04 13:45,483
2014-08-04 13:50,484
2014-08-04 13:55,484
2014-08-04 14:00,478
2014-08-04 14:05,473
2014-08-04 14:10,474
2014-08-04 14:15,477
2014-08-04 14:20,471
2014-08-04 14:25,472
2014-08-04 14:30,472
2014-08-04 14:35,470
2014-08-04 14:40,466
2014-08-04 14:45,467
2014-08-04 14:50,466
2014-08-04 14:55,458
2014-08-04 15:00,458
2014-08-04 15:05,453
2014-08-04 15:10,454
2014-08-04 15:15,452
2014-08-04 15:20,450
2014-08-04 15:25,449
2014-08-04 15:30,449
2014-08-04 15:35,439
2014-08-04 15:40,443
2014-08-04 15:45,442
2014-08-04 15:50,442
2014-08-04 15:55,440
2014-08-04 16:00,439
2014-08-04 16:05,435
2014-08-04 16:10,430
2014-08-04 16:15,433
2014-08-04 16:20,432
2014-08-04 16:25,433
2014-08-04 16:30,435
2014-08-04 16:35,432
2014-08-04 16:40,433
2014-08-04 16:45,436
2014-08-04 16:50,435
2014-08-04 16:55,435
2014-08-04 17:00,430
2014-08-04 17:05,429
2014-08-04 17:10,434
2014-08-04 17:15,433
2014-08-04 17:20,436
2014-08-04 17:25,432
2014-08-04 17:30,432
2014-08-04 17:35,436
2014-08-04 17:40,436
2014-08-04 17:45,434
2014-08-04 17:50,435
2014-08-04 17:55,438
2014-08-04 18:00,436
2014-08-04 18:05,436
2014-08-04 18:10,437
2014-08-04 18:15,435
2014-08-04 18:20,435
2014-08-04 18:25,438
2014-08-04 18:30,437
2014-08-04 18:35,439
2014-08-04 18:40,433
2014-08-04 18:45,436
2014-08-04 18:50,437
2014-08-04 18:55,436
2014-08-04 19:00,437
2014-08-04 19:05,435
2014-08-04 19:10,435
2014-08-04 19:15,434
2014-08-04 19:20,435
2014-08-04 19:25,435
2014-08-04 19:30,434
2014-08-04 19:35,435
2014-08-04 19:40,434
2014-08-04 19:45,436
2014-08-04 19:50,433
2014-08-04 19:55,437
2014-08-04 20:00,436
2014-08-04 20:05,433
2014-08-04 20:10,438
2014-08-04 20:15,435
2014-08-04 20:20,436
2014-08-04 20:25,440
2014-08-04 20:30,440
2014-08-04 20:35,442
2014-08-04 20:40,445
2014-08-04 20:45,446
2014-08-04 20:50,450
2014-08-04 20:55,451
2014-08-04 21:00,456
2014-08-04 21:05,465
2014-08-04 21:10,473
2014-08-04 21:15,478
2014-08-04 21:20,480
2014-08-04 21:25,481
2014-08-04 21:30,480
2014-08-04 21:35,477
2014-08-04 21:40,475
2014-08-04 21:45,470
2014-08-04 21:50,468
2014-08-04 21:55,463
2014-08-04 22:00,460
2014-08-04 22:05,452
2014-08-04 22:10,445
2014-08-04 22:15,441
2014-08-04 22:20,439
2014-08-04 22:25,433
2014-08-04 22:30,429
2014-08-04 22:35,426
2014-08-04 22:40,421
2014-08-04 22:45,415
2014-08-04 22:50,410
2014-08-04 22:55,406
2014-08-04 23:00,401
2014-08-04 23:05,393
2014-08-04 23:10,391
2014-08-04 23:15,388
2014-08-04 23:20,383
2014-08-04 23:25,379
2014-08-04 23:30,375
2014-08-04 23:35,372
2014-08-04 23:40,367
2014-08-04 23:45,361
2014-08-04 23:50,357
2014-08-04 23:55,355
2014-08-05 00:00,351
2014-08-05 00:05,347
2014-08-05 00:10,343
2014-08-05 00:15,340
2014-08-05 00:20,338
2014-08-05 00:25,335
2014-08-05 00:30,332
2014-08-05 00:35,329
2014-08-05 00:40,324
2014-08-05 00:45,322
2014-08-05 00:50,317
2014-08-05 00:55,316
2014-08-05 01:00,313
2014-08-05 01:05,310
2014-08-05 01:10,309
2014-08-05 01:15,305
2014-08-05 01:20,306
2014-08-05 01:25,303
2014-08-05 01:30,299
2014-08-05 01:35,298
2014-08-05 01:40,297
2014-08-05 01:45,295
2014-08-05 01:50,293
2014-08-05 01:55,290
2014-08-05 02:00,290
2014-08-05 02:05,
2014-08-05 02:10,
2014-08-05 02:15,
2014-08-05 02:20,
2014-08-05 02:25,
2014-08-05 02:30,
2014-08-05 02:35,
2014-08-05 02:40,
2014-08-05 02:45,
2014-08-05 02:50,
2014-08-05 02:55,
