fecha,consumo
2021-04-20 11:25,417.0
2021-04-20 11:30,414.0
2021-04-20 11:35,414.0
2021-04-20 11:40,416.0
2021-04-20 11:45,418.0
2021-04-20 11:50,415.0
2021-04-20 11:55,414.0
2021-04-20 12:00,419.0
2021-04-20 12:05,417.0
2021-04-20 12:10,419.0
2021-04-20 12:15,419.0
2021-04-20 12:20,422.0
2021-04-20 12:25,423.0
2021-04-20 12:30,424.0
2021-04-20 12:35,426.0
2021-04-20 12:40,426.0
2021-04-20 12:45,425.0
2021-04-20 12:50,431.0
2021-04-20 12:55,430.0
2021-04-20 13:00,430.0
2021-04-20 13:05,431.0
2021-04-20 13:10,432.0
2021-04-20 13:15,429.0
2021-04-20 13:20,429.0
2021-04-20 13:25,432.0
2021-04-20 13:30,434.0
2021-04-20 13:35,431.0
2021-04-20 13:40,429.0
2021-04-20 13:45,432.0
2021-04-20 13:50,431.0
2021-04-20 13:55,432.0
2021-04-20 14:00,431.0
2021-04-20 14:05,430.0
2021-04-20 14:10,429.0
2021-04-20 14:15,427.0
2021-04-20 14:20,427.0
2021-04-20 14:25,426.0
2021-04-20 14:30,420.0
2021-04-20 14:35,420.0
2021-04-20 14:40,423.0
2021-04-20 14:45,418.0
2021-04-20 14:50,413.0
2021-04-20 14:55,413.0
2021-04-20 15:00,408.0
2021-04-20 15:05,408.0
2021-04-20 15:10,406.0
2021-04-20 15:15,404.0
2021-04-20 15:20,402.0
2021-04-20 15:25,400.0
2021-04-20 15:30,401.0
2021-04-20 15:35,399.0
2021-04-20 15:40,395.0
2021-04-20 15:45,392.0
2021-04-20 15:50,390.0
2021-04-20 15:55,389.0
2021-04-20 16:00,387.0
2021-04-20 16:05,388.0
2021-04-20 16:10,387.0
2021-04-20 16:15,384.0
2021-04-20 16:20,383.0
2021-04-20 16:25,382.0
2021-04-20 16:30,382.0
2021-04-20 16:35,387.0
2021-04-20 16:40,384.0
2021-04-20 16:45,383.0
2021-04-20 16:50,380.0
2021-04-20 16:55,379.0
2021-04-20 17:00,377.0
2021-04-20 17:05,380.0
2021-04-20 17:10,381.0
2021-04-20 17:15,378.0
2021-04-20 17:20,379.0
2021-04-20 17:25,381.0
2021-04-20 17:30,380.0
2021-04-20 17:35,381.0
2021-04-20 17:40,377.0
2021-04-20 17:45,378.0
2021-04-20 17:50,383.0
2021-04-20 17:55,378.0
2021-04-20 18:00,378.0
2021-04-20 18:05,379.0
2021-04-20 18:10,382.0
2021-04-20 18:15,382.0
2021-04-20 18:20,380.0
2021-04-20 18:25,385.0
2021-04-20 18:30,382.0
2021-04-20 18:35,382.0
2021-04-20 18:40,385.0
2021-04-20 18:45,385.0
2021-04-20 18:50,387.0
2021-04-20 18:55,383.0
2021-04-20 19:00,386.0
2021-04-20 19:05,386.0
2021-04-20 19:10,386.0
2021-04-20 19:15,390.0
2021-04-20 19:20,389.0
2021-04-20 19:25,391.0
2021-04-20 19:30,394.0
2021-04-20 19:35,395.0
2021-04-20 19:40,396.0
2021-04-20 19:45,399.0
2021-04-20 19:50,401.0
2021-04-20 19:55,403.0
2021-04-20 20:00,402.0
2021-04-20 20:05,406.0
2021-04-20 20:10,406.0
2021-04-20 20:15,411.0
2021-04-20 20:20,413.0
2021-04-20 20:25,419.0
2021-04-20 20:30,423.0
2021-04-20 20:35,429.0
2021-04-20 20:40,434.0
2021-04-20 20:45,443.0
2021-04-20 20:50,449.0
2021-04-20 20:55,454.0
2021-04-20 21:00,454.0
2021-04-20 21:05,455.0
2021-04-20 21:10,448.0
2021-04-20 21:15,449.0
2021-04-20 21:20,447.0
2021-04-20 21:25,444.0
2021-04-20 21:30,438.0
2021-04-20 21:35,433.0
2021-04-20 21:40,426.0
2021-04-20 21:45,424.0
2021-04-20 21:50,420.0
2021-04-20 21:55,415.0
2021-04-20 22:00,407.0
2021-04-20 22:05,403.0
2021-04-20 22:10,397.0
2021-04-20 22:15,389.0
2021-04-20 22:20,387.0
2021-04-20 22:25,382.0
2021-04-20 22:30,374.0
2021-04-20 22:35,370.0
2021-04-20 22:40,362.0
2021-04-20 22:45,361.0
2021-04-20 22:50,355.0
2021-04-20 22:55,350.0
2021-04-20 23:00,347.0
2021-04-20 23:05,341.0
2021-04-20 23:10,335.0
2021-04-20 23:15,331.0
2021-04-20 23:20,327.0
2021-04-20 23:25,321.0
2021-04-20 23:30,317.0
2021-04-20 23:35,312.0
2021-04-20 23:40,309.0
2021-04-20 23:45,305.0
2021-04-20 23:50,305.0
2021-04-20 23:55,302.0
2021-04-21 00:00,297.0
2021-04-21 00:05,292.0
2021-04-21 00:10,292.0
2021-04-21 00:15,292.0
2021-04-21 00:20,290.0
2021-04-21 00:25,287.0
2021-04-21 00:30,281.0
2021-04-21 00:35,285.0
2021-04-21 00:40,279.0
2021-04-21 00:45,276.0
2021-04-21 00:50,276.0
2021-04-21 00:55,273.0
2021-04-21 01:00,271.0
2021-04-21 01:05,268.0
2021-04-21 01:10,265.0
2021-04-21 01:15,269.0
2021-04-21 01:20,264.0
2021-04-21 01:25,262.0
2021-04-21 01:30,259.0
2021-04-21 01:35,260.0
2021-04-21 01:40,260.0
2021-04-21 01:45,259.0
2021-04-21 01:50,258.0
2021-04-21 01:55,256.0
2021-04-21 02:00,255.0
