fecha,consumo
2017-06-01 00:20,330.0
2017-06-01 00:25,327.0
2017-06-01 00:30,323.0
2017-06-01 00:35,321.0
2017-06-01 00:40,316.0
2017-06-01 00:45,313.0
2017-06-01 00:50,312.0
2017-06-01 00:55,309.0
2017-06-01 01:00,308.0
2017-06-01 01:05,305.0
2017-06-01 01:10,303.0
2017-06-01 01:15,302.0
2017-06-01 01:20,299.0
2017-06-01 01:25,297.0
2017-06-01 01:30,296.0
2017-06-01 01:35,294.0
2017-06-01 01:40,294.0
2017-06-01 01:45,293.0
2017-06-01 01:50,292.0
2017-06-01 01:55,291.0
2017-06-01 02:00,289.0
