fecha,consumo
2013-01-03 07:30,364.0
2013-01-03 07:35,366.0
2013-01-03 07:40,372.0
2013-01-03 07:45,374.0
2013-01-03 07:50,373.0
2013-01-03 07:55,374.0
2013-01-03 08:00,381.0
2013-01-03 08:05,388.0
2013-01-03 08:10,390.0
2013-01-03 08:15,397.0
2013-01-03 08:20,398.0
2013-01-03 08:25,405.0
2013-01-03 08:30,406.0
2013-01-03 08:35,410.0
2013-01-03 08:40,414.0
2013-01-03 08:45,418.0
2013-01-03 08:50,423.0
2013-01-03 08:55,428.0
2013-01-03 09:00,433.0
2013-01-03 09:05,440.0
2013-01-03 09:10,446.0
2013-01-03 09:15,450.0
2013-01-03 09:20,452.0
2013-01-03 09:25,453.0
2013-01-03 09:30,459.0
2013-01-03 09:35,456.0
2013-01-03 09:40,471.0
2013-01-03 09:45,471.0
2013-01-03 09:50,469.0
2013-01-03 09:55,480.0
2013-01-03 10:00,468.0
2013-01-03 10:05,468.0
2013-01-03 10:10,473.0
2013-01-03 10:15,473.0
2013-01-03 10:20,477.0
2013-01-03 10:25,471.0
2013-01-03 10:30,474.0
2013-01-03 10:35,477.0
2013-01-03 10:40,478.0
2013-01-03 10:45,475.0
2013-01-03 10:50,477.0
2013-01-03 10:55,477.0
2013-01-03 11:00,477.0
2013-01-03 11:05,471.0
2013-01-03 11:10,475.0
2013-01-03 11:15,476.0
2013-01-03 11:20,471.0
2013-01-03 11:25,473.0
2013-01-03 11:30,472.0
2013-01-03 11:35,473.0
2013-01-03 11:40,475.0
2013-01-03 11:45,473.0
2013-01-03 11:50,473.0
2013-01-03 11:55,475.0
2013-01-03 12:00,470.0
2013-01-03 12:05,461.0
2013-01-03 12:10,470.0
2013-01-03 12:15,470.0
2013-01-03 12:20,471.0
2013-01-03 12:25,471.0
2013-01-03 12:30,473.0
2013-01-03 12:35,474.0
2013-01-03 12:40,474.0
2013-01-03 12:45,478.0
2013-01-03 12:50,474.0
2013-01-03 12:55,475.0
2013-01-03 13:00,473.0
2013-01-03 13:05,480.0
2013-01-03 13:10,479.0
2013-01-03 13:15,476.0
2013-01-03 13:20,480.0
2013-01-03 13:25,480.0
2013-01-03 13:30,482.0
2013-01-03 13:35,483.0
2013-01-03 13:40,478.0
2013-01-03 13:45,478.0
2013-01-03 13:50,483.0
2013-01-03 13:55,480.0
2013-01-03 14:00,483.0
2013-01-03 14:05,478.0
2013-01-03 14:10,482.0
2013-01-03 14:15,479.0
2013-01-03 14:20,476.0
2013-01-03 14:25,475.0
2013-01-03 14:30,478.0
2013-01-03 14:35,471.0
2013-01-03 14:40,470.0
2013-01-03 14:45,465.0
2013-01-03 14:50,466.0
2013-01-03 14:55,461.0
2013-01-03 15:00,456.0
2013-01-03 15:05,453.0
2013-01-03 15:10,451.0
2013-01-03 15:15,449.0
2013-01-03 15:20,447.0
2013-01-03 15:25,446.0
2013-01-03 15:30,445.0
2013-01-03 15:35,444.0
2013-01-03 15:40,444.0
2013-01-03 15:45,443.0
2013-01-03 15:50,443.0
2013-01-03 15:55,443.0
2013-01-03 16:00,442.0
2013-01-03 16:05,442.0
2013-01-03 16:10,442.0
2013-01-03 16:15,442.0
2013-01-03 16:20,442.0
2013-01-03 16:25,440.0
2013-01-03 16:30,441.0
2013-01-03 16:35,441.0
2013-01-03 16:40,442.0
2013-01-03 16:45,441.0
2013-01-03 16:50,443.0
2013-01-03 16:55,441.0
2013-01-03 17:00,443.0
2013-01-03 17:05,437.0
2013-01-03 17:10,439.0
2013-01-03 17:15,437.0
2013-01-03 17:20,440.0
2013-01-03 17:25,439.0
2013-01-03 17:30,442.0
2013-01-03 17:35,444.0
2013-01-03 17:40,445.0
2013-01-03 17:45,447.0
2013-01-03 17:50,449.0
2013-01-03 17:55,451.0
2013-01-03 18:00,452.0
2013-01-03 18:05,456.0
2013-01-03 18:10,460.0
2013-01-03 18:15,465.0
2013-01-03 18:20,469.0
2013-01-03 18:25,473.0
2013-01-03 18:30,483.0
2013-01-03 18:35,492.0
2013-01-03 18:40,498.0
2013-01-03 18:45,502.0
2013-01-03 18:50,507.0
2013-01-03 18:55,513.0
2013-01-03 19:00,514.0
2013-01-03 19:05,519.0
2013-01-03 19:10,519.0
2013-01-03 19:15,516.0
2013-01-03 19:20,516.0
2013-01-03 19:25,519.0
2013-01-03 19:30,518.0
2013-01-03 19:35,517.0
2013-01-03 19:40,520.0
2013-01-03 19:45,518.0
2013-01-03 19:50,521.0
2013-01-03 19:55,519.0
2013-01-03 20:00,520.0
2013-01-03 20:05,519.0
2013-01-03 20:10,518.0
2013-01-03 20:15,518.0
2013-01-03 20:20,518.0
2013-01-03 20:25,517.0
2013-01-03 20:30,517.0
2013-01-03 20:35,517.0
2013-01-03 20:40,517.0
2013-01-03 20:45,516.0
2013-01-03 20:50,516.0
2013-01-03 20:55,514.0
2013-01-03 21:00,511.0
2013-01-03 21:05,511.0
2013-01-03 21:10,509.0
2013-01-03 21:15,506.0
2013-01-03 21:20,502.0
2013-01-03 21:25,501.0
2013-01-03 21:30,496.0
2013-01-03 21:35,495.0
2013-01-03 21:40,492.0
2013-01-03 21:45,486.0
2013-01-03 21:50,480.0
2013-01-03 21:55,475.0
2013-01-03 22:00,468.0
2013-01-03 22:05,465.0
2013-01-03 22:10,461.0
2013-01-03 22:15,456.0
2013-01-03 22:20,446.0
2013-01-03 22:25,440.0
2013-01-03 22:30,434.0
2013-01-03 22:35,433.0
2013-01-03 22:40,429.0
2013-01-03 22:45,422.0
2013-01-03 22:50,417.0
2013-01-03 22:55,411.0
2013-01-03 23:00,408.0
2013-01-03 23:05,408.0
2013-01-03 23:10,396.0
2013-01-03 23:15,391.0
2013-01-03 23:20,389.0
2013-01-03 23:25,383.0
2013-01-03 23:30,380.0
2013-01-03 23:35,371.0
2013-01-03 23:40,368.0
2013-01-03 23:45,365.0
2013-01-03 23:50,360.0
2013-01-03 23:55,352.0
2013-01-04 00:00,350.0
2013-01-04 00:05,347.0
2013-01-04 00:10,346.0
2013-01-04 00:15,339.0
2013-01-04 00:20,338.0
2013-01-04 00:25,333.0
2013-01-04 00:30,332.0
2013-01-04 00:35,327.0
2013-01-04 00:40,325.0
2013-01-04 00:45,321.0
2013-01-04 00:50,318.0
2013-01-04 00:55,315.0
2013-01-04 01:00,312.0
2013-01-04 01:05,309.0
2013-01-04 01:10,306.0
2013-01-04 01:15,303.0
2013-01-04 01:20,303.0
2013-01-04 01:25,300.0
2013-01-04 01:30,296.0
2013-01-04 01:35,294.0
2013-01-04 01:40,294.0
2013-01-04 01:45,291.0
2013-01-04 01:50,289.0
2013-01-04 01:55,287.0
2013-01-04 02:00,286.0
