fecha,consumo
2014-10-04 05:50,287
2014-10-04 05:55,289
2014-10-04 06:00,289
2014-10-04 06:05,292
2014-10-04 06:10,295
2014-10-04 06:15,296
2014-10-04 06:20,296
2014-10-04 06:25,297
2014-10-04 06:30,300
2014-10-04 06:35,302
2014-10-04 06:40,303
2014-10-04 06:45,305
2014-10-04 06:50,306
2014-10-04 06:55,310
2014-10-04 07:00,314
2014-10-04 07:05,317
2014-10-04 07:10,320
2014-10-04 07:15,322
2014-10-04 07:20,323
2014-10-04 07:25,326
2014-10-04 07:30,328
2014-10-04 07:35,332
2014-10-04 07:40,335
2014-10-04 07:45,335
2014-10-04 07:50,333
2014-10-04 07:55,332
2014-10-04 08:00,333
2014-10-04 08:05,336
2014-10-04 08:10,342
2014-10-04 08:15,345
2014-10-04 08:20,347
2014-10-04 08:25,351
2014-10-04 08:30,355
2014-10-04 08:35,358
2014-10-04 08:40,363
2014-10-04 08:45,365
2014-10-04 08:50,370
2014-10-04 08:55,376
2014-10-04 09:00,378
2014-10-04 09:05,387
2014-10-04 09:10,392
2014-10-04 09:15,396
2014-10-04 09:20,399
2014-10-04 09:25,403
2014-10-04 09:30,408
2014-10-04 09:35,412
2014-10-04 09:40,412
2014-10-04 09:45,416
2014-10-04 09:50,420
2014-10-04 09:55,423
2014-10-04 10:00,427
2014-10-04 10:05,431
2014-10-04 10:10,436
2014-10-04 10:15,436
2014-10-04 10:20,438
2014-10-04 10:25,435
2014-10-04 10:30,439
2014-10-04 10:35,439
2014-10-04 10:40,439
2014-10-04 10:45,437
2014-10-04 10:50,441
2014-10-04 10:55,443
2014-10-04 11:00,441
2014-10-04 11:05,442
2014-10-04 11:10,442
2014-10-04 11:15,441
2014-10-04 11:20,442
2014-10-04 11:25,444
2014-10-04 11:30,442
2014-10-04 11:35,443
2014-10-04 11:40,442
2014-10-04 11:45,439
2014-10-04 11:50,440
2014-10-04 11:55,440
2014-10-04 12:00,436
2014-10-04 12:05,439
2014-10-04 12:10,440
2014-10-04 12:15,439
2014-10-04 12:20,440
2014-10-04 12:25,444
2014-10-04 12:30,443
2014-10-04 12:35,448
2014-10-04 12:40,446
2014-10-04 12:45,450
2014-10-04 12:50,451
2014-10-04 12:55,453
2014-10-04 13:00,449
2014-10-04 13:05,451
2014-10-04 13:10,454
2014-10-04 13:15,454
2014-10-04 13:20,455
2014-10-04 13:25,452
2014-10-04 13:30,457
2014-10-04 13:35,454
2014-10-04 13:40,456
2014-10-04 13:45,455
2014-10-04 13:50,454
2014-10-04 13:55,453
2014-10-04 14:00,455
2014-10-04 14:05,445
2014-10-04 14:10,450
2014-10-04 14:15,449
2014-10-04 14:20,451
2014-10-04 14:25,449
2014-10-04 14:30,445
2014-10-04 14:35,445
2014-10-04 14:40,442
2014-10-04 14:45,441
2014-10-04 14:50,441
2014-10-04 14:55,436
2014-10-04 15:00,435
2014-10-04 15:05,430
2014-10-04 15:10,431
2014-10-04 15:15,431
2014-10-04 15:20,429
2014-10-04 15:25,426
2014-10-04 15:30,423
2014-10-04 15:35,421
2014-10-04 15:40,421
2014-10-04 15:45,418
2014-10-04 15:50,415
2014-10-04 15:55,414
2014-10-04 16:00,414
2014-10-04 16:05,409
2014-10-04 16:10,413
2014-10-04 16:15,412
2014-10-04 16:20,413
2014-10-04 16:25,411
2014-10-04 16:30,413
2014-10-04 16:35,410
2014-10-04 16:40,409
2014-10-04 16:45,410
2014-10-04 16:50,410
2014-10-04 16:55,412
2014-10-04 17:00,414
2014-10-04 17:05,411
2014-10-04 17:10,413
2014-10-04 17:15,413
2014-10-04 17:20,412
2014-10-04 17:25,411
2014-10-04 17:30,415
2014-10-04 17:35,416
2014-10-04 17:40,413
2014-10-04 17:45,418
2014-10-04 17:50,416
2014-10-04 17:55,420
2014-10-04 18:00,419
2014-10-04 18:05,418
2014-10-04 18:10,421
2014-10-04 18:15,421
2014-10-04 18:20,419
2014-10-04 18:25,420
2014-10-04 18:30,420
2014-10-04 18:35,421
2014-10-04 18:40,421
2014-10-04 18:45,423
2014-10-04 18:50,423
2014-10-04 18:55,423
2014-10-04 19:00,424
2014-10-04 19:05,426
2014-10-04 19:10,426
2014-10-04 19:15,425
2014-10-04 19:20,430
2014-10-04 19:25,431
2014-10-04 19:30,432
2014-10-04 19:35,435
2014-10-04 19:40,436
2014-10-04 19:45,440
2014-10-04 19:50,448
2014-10-04 19:55,452
2014-10-04 20:00,460
2014-10-04 20:05,462
2014-10-04 20:10,475
2014-10-04 20:15,469
2014-10-04 20:20,480
2014-10-04 20:25,481
2014-10-04 20:30,481
2014-10-04 20:35,481
2014-10-04 20:40,481
2014-10-04 20:45,481
2014-10-04 20:50,481
2014-10-04 20:55,479
2014-10-04 21:00,478
2014-10-04 21:05,476
2014-10-04 21:10,473
2014-10-04 21:15,473
2014-10-04 21:20,470
2014-10-04 21:25,466
2014-10-04 21:30,457
2014-10-04 21:35,458
2014-10-04 21:40,455
2014-10-04 21:45,451
2014-10-04 21:50,447
2014-10-04 21:55,442
2014-10-04 22:00,438
2014-10-04 22:05,432
2014-10-04 22:10,425
2014-10-04 22:15,419
2014-10-04 22:20,416
2014-10-04 22:25,413
2014-10-04 22:30,408
2014-10-04 22:35,406
2014-10-04 22:40,400
2014-10-04 22:45,396
2014-10-04 22:50,391
2014-10-04 22:55,387
2014-10-04 23:00,385
2014-10-04 23:05,382
2014-10-04 23:10,378
2014-10-04 23:15,374
2014-10-04 23:20,371
2014-10-04 23:25,368
2014-10-04 23:30,366
2014-10-04 23:35,362
2014-10-04 23:40,360
2014-10-04 23:45,356
2014-10-04 23:50,352
2014-10-04 23:55,350
2014-10-05 00:00,347
2014-10-05 00:05,342
2014-10-05 00:10,341
2014-10-05 00:15,337
2014-10-05 00:20,336
2014-10-05 00:25,333
2014-10-05 00:30,331
2014-10-05 00:35,328
2014-10-05 00:40,322
2014-10-05 00:45,319
2014-10-05 00:50,317
2014-10-05 00:55,317
2014-10-05 01:00,312
2014-10-05 01:05,311
2014-10-05 01:10,309
2014-10-05 01:15,306
2014-10-05 01:20,305
2014-10-05 01:25,302
2014-10-05 01:30,299
2014-10-05 01:35,299
2014-10-05 01:40,297
2014-10-05 01:45,295
2014-10-05 01:50,294
2014-10-05 01:55,292
2014-10-05 02:00,290
2014-10-05 02:05,
2014-10-05 02:10,
2014-10-05 02:15,
2014-10-05 02:20,
2014-10-05 02:25,
2014-10-05 02:30,
2014-10-05 02:35,
2014-10-05 02:40,
2014-10-05 02:45,
2014-10-05 02:50,
2014-10-05 02:55,
