fecha,consumo
2022-12-28 02:50,279
2022-12-28 02:55,277
2022-12-28 03:00,278
2022-12-28 03:05,279
2022-12-28 03:10,278
2022-12-28 03:15,279
2022-12-28 03:20,277
2022-12-28 03:25,277
2022-12-28 03:30,278
2022-12-28 03:35,278
2022-12-28 03:40,277
2022-12-28 03:45,277
2022-12-28 03:50,278
2022-12-28 03:55,277
2022-12-28 04:00,278
2022-12-28 04:05,279
2022-12-28 04:10,276
2022-12-28 04:15,276
2022-12-28 04:20,277
2022-12-28 04:25,279
2022-12-28 04:30,279
2022-12-28 04:35,279
2022-12-28 04:40,279
2022-12-28 04:45,280
2022-12-28 04:50,281
2022-12-28 04:55,281
2022-12-28 05:00,282
2022-12-28 05:05,285
2022-12-28 05:10,286
2022-12-28 05:15,288
2022-12-28 05:20,288
2022-12-28 05:25,289
2022-12-28 05:30,292
2022-12-28 05:35,293
2022-12-28 05:40,295
2022-12-28 05:45,298
2022-12-28 05:50,299
2022-12-28 05:55,303
2022-12-28 06:00,309
2022-12-28 06:05,317
2022-12-28 06:10,322
2022-12-28 06:15,324
2022-12-28 06:20,326
2022-12-28 06:25,329
2022-12-28 06:30,333
2022-12-28 06:35,333
2022-12-28 06:40,339
2022-12-28 06:45,343
2022-12-28 06:50,346
2022-12-28 06:55,348
2022-12-28 07:00,356
2022-12-28 07:05,362
2022-12-28 07:10,363
2022-12-28 07:15,369
2022-12-28 07:20,373
2022-12-28 07:25,376
2022-12-28 07:30,383
2022-12-28 07:35,384
2022-12-28 07:40,385
2022-12-28 07:45,387
2022-12-28 07:50,386
2022-12-28 07:55,390
2022-12-28 08:00,389
2022-12-28 08:05,395
2022-12-28 08:10,399
2022-12-28 08:15,403
2022-12-28 08:20,407
2022-12-28 08:25,413
2022-12-28 08:30,417
2022-12-28 08:35,422
2022-12-28 08:40,427
2022-12-28 08:45,426
2022-12-28 08:50,435
2022-12-28 08:55,438
2022-12-28 09:00,444
2022-12-28 09:05,450
2022-12-28 09:10,454
2022-12-28 09:15,459
2022-12-28 09:20,458
2022-12-28 09:25,464
2022-12-28 09:30,463
2022-12-28 09:35,462
2022-12-28 09:40,468
2022-12-28 09:45,469
2022-12-28 09:50,467
2022-12-28 09:55,469
2022-12-28 10:00,474
2022-12-28 10:05,472
2022-12-28 10:10,477
2022-12-28 10:15,474
2022-12-28 10:20,474
2022-12-28 10:25,475
2022-12-28 10:30,476
2022-12-28 10:35,474
2022-12-28 10:40,476
2022-12-28 10:45,476
2022-12-28 10:50,471
2022-12-28 10:55,471
2022-12-28 11:00,474
2022-12-28 11:05,471
2022-12-28 11:10,472
2022-12-28 11:15,471
2022-12-28 11:20,466
2022-12-28 11:25,469
2022-12-28 11:30,472
2022-12-28 11:35,466
2022-12-28 11:40,469
2022-12-28 11:45,467
2022-12-28 11:50,468
2022-12-28 11:55,470
2022-12-28 12:00,466
2022-12-28 12:05,468
2022-12-28 12:10,465
2022-12-28 12:15,466
2022-12-28 12:20,463
2022-12-28 12:25,469
2022-12-28 12:30,465
2022-12-28 12:35,470
2022-12-28 12:40,468
2022-12-28 12:45,473
2022-12-28 12:50,471
2022-12-28 12:55,471
2022-12-28 13:00,473
2022-12-28 13:05,471
2022-12-28 13:10,470
2022-12-28 13:15,470
2022-12-28 13:20,469
2022-12-28 13:25,469
2022-12-28 13:30,474
2022-12-28 13:35,476
2022-12-28 13:40,474
2022-12-28 13:45,472
2022-12-28 13:50,476
2022-12-28 13:55,473
2022-12-28 14:00,475
2022-12-28 14:05,474
2022-12-28 14:10,477
2022-12-28 14:15,476
2022-12-28 14:20,474
2022-12-28 14:25,474
2022-12-28 14:30,472
2022-12-28 14:35,468
2022-12-28 14:40,469
2022-12-28 14:45,468
2022-12-28 14:50,467
2022-12-28 14:55,461
2022-12-28 15:00,464
2022-12-28 15:05,464
2022-12-28 15:10,458
2022-12-28 15:15,458
2022-12-28 15:20,454
2022-12-28 15:25,455
2022-12-28 15:30,453
2022-12-28 15:35,448
2022-12-28 15:40,452
2022-12-28 15:45,450
2022-12-28 15:50,448
2022-12-28 15:55,446
2022-12-28 16:00,446
2022-12-28 16:05,444
2022-12-28 16:10,441
2022-12-28 16:15,444
2022-12-28 16:20,443
2022-12-28 16:25,443
2022-12-28 16:30,439
2022-12-28 16:35,438
2022-12-28 16:40,442
2022-12-28 16:45,438
2022-12-28 16:50,439
2022-12-28 16:55,440
2022-12-28 17:00,438
2022-12-28 17:05,441
2022-12-28 17:10,438
2022-12-28 17:15,441
2022-12-28 17:20,439
2022-12-28 17:25,440
2022-12-28 17:30,439
2022-12-28 17:35,443
2022-12-28 17:40,442
2022-12-28 17:45,441
2022-12-28 17:50,443
2022-12-28 17:55,444
2022-12-28 18:00,449
2022-12-28 18:05,452
2022-12-28 18:10,453
2022-12-28 18:15,456
2022-12-28 18:20,465
2022-12-28 18:25,471
2022-12-28 18:30,478
2022-12-28 18:35,481
2022-12-28 18:40,488
2022-12-28 18:45,492
2022-12-28 18:50,496
2022-12-28 18:55,498
2022-12-28 19:00,496
2022-12-28 19:05,501
2022-12-28 19:10,499
2022-12-28 19:15,499
2022-12-28 19:20,501
2022-12-28 19:25,501
2022-12-28 19:30,500
2022-12-28 19:35,504
2022-12-28 19:40,503
2022-12-28 19:45,502
2022-12-28 19:50,505
2022-12-28 19:55,503
2022-12-28 20:00,503
2022-12-28 20:05,501
2022-12-28 20:10,502
2022-12-28 20:15,502
2022-12-28 20:20,501
2022-12-28 20:25,499
2022-12-28 20:30,502
2022-12-28 20:35,499
2022-12-28 20:40,497
2022-12-28 20:45,497
2022-12-28 20:50,491
2022-12-28 20:55,493
2022-12-28 21:00,492
2022-12-28 21:05,489
2022-12-28 21:10,488
2022-12-28 21:15,482
2022-12-28 21:20,479
2022-12-28 21:25,476
2022-12-28 21:30,468
2022-12-28 21:35,466
2022-12-28 21:40,457
2022-12-28 21:45,452
2022-12-28 21:50,451
2022-12-28 21:55,446
2022-12-28 22:00,440
2022-12-28 22:05,437
2022-12-28 22:10,431
2022-12-28 22:15,429
2022-12-28 22:20,421
2022-12-28 22:25,418
2022-12-28 22:30,414
2022-12-28 22:35,409
2022-12-28 22:40,405
2022-12-28 22:45,399
2022-12-28 22:50,395
2022-12-28 22:55,394
2022-12-28 23:00,391
2022-12-28 23:05,381
2022-12-28 23:10,379
2022-12-28 23:15,376
2022-12-28 23:20,371
2022-12-28 23:25,369
2022-12-28 23:30,362
2022-12-28 23:35,360
2022-12-28 23:40,356
2022-12-28 23:45,351
2022-12-28 23:50,348
2022-12-28 23:55,346
2022-12-29 00:00,342
2022-12-29 00:05,343
2022-12-29 00:10,338
2022-12-29 00:15,337
2022-12-29 00:20,333
2022-12-29 00:25,332
2022-12-29 00:30,328
2022-12-29 00:35,324
2022-12-29 00:40,321
2022-12-29 00:45,320
2022-12-29 00:50,315
2022-12-29 00:55,312
2022-12-29 01:00,310
2022-12-29 01:05,310
2022-12-29 01:10,306
2022-12-29 01:15,305
2022-12-29 01:20,303
2022-12-29 01:25,300
2022-12-29 01:30,300
2022-12-29 01:35,301
2022-12-29 01:40,297
2022-12-29 01:45,295
2022-12-29 01:50,292
2022-12-29 01:55,290
2022-12-29 02:00,290
2022-12-29 02:05,
2022-12-29 02:10,
2022-12-29 02:15,
2022-12-29 02:20,
2022-12-29 02:25,
2022-12-29 02:30,
2022-12-29 02:35,
2022-12-29 02:40,
2022-12-29 02:45,
2022-12-29 02:50,
2022-12-29 02:55,
