fecha,consumo
2022-08-21 06:55,312.0
2022-08-21 07:00,315.0
2022-08-21 07:05,316.0
2022-08-21 07:10,316.0
2022-08-21 07:15,318.0
2022-08-21 07:20,320.0
2022-08-21 07:25,320.0
2022-08-21 07:30,314.0
2022-08-21 07:35,314.0
2022-08-21 07:40,312.0
2022-08-21 07:45,311.0
2022-08-21 07:50,313.0
2022-08-21 07:55,315.0
2022-08-21 08:00,317.0
2022-08-21 08:05,321.0
2022-08-21 08:10,323.0
2022-08-21 08:15,327.0
2022-08-21 08:20,328.0
2022-08-21 08:25,332.0
2022-08-21 08:30,332.0
2022-08-21 08:35,336.0
2022-08-21 08:40,338.0
2022-08-21 08:45,341.0
2022-08-21 08:50,346.0
2022-08-21 08:55,348.0
2022-08-21 09:00,353.0
2022-08-21 09:05,357.0
2022-08-21 09:10,360.0
2022-08-21 09:15,363.0
2022-08-21 09:20,369.0
2022-08-21 09:25,370.0
2022-08-21 09:30,369.0
2022-08-21 09:35,371.0
2022-08-21 09:40,375.0
2022-08-21 09:45,376.0
2022-08-21 09:50,379.0
2022-08-21 09:55,385.0
2022-08-21 10:00,386.0
2022-08-21 10:05,390.0
2022-08-21 10:10,394.0
2022-08-21 10:15,397.0
2022-08-21 10:20,397.0
2022-08-21 10:25,401.0
2022-08-21 10:30,401.0
2022-08-21 10:35,403.0
2022-08-21 10:40,403.0
2022-08-21 10:45,401.0
2022-08-21 10:50,402.0
2022-08-21 10:55,405.0
2022-08-21 11:00,406.0
2022-08-21 11:05,411.0
2022-08-21 11:10,407.0
2022-08-21 11:15,408.0
2022-08-21 11:20,409.0
2022-08-21 11:25,407.0
2022-08-21 11:30,403.0
2022-08-21 11:35,409.0
2022-08-21 11:40,407.0
2022-08-21 11:45,403.0
2022-08-21 11:50,403.0
2022-08-21 11:55,411.0
2022-08-21 12:00,409.0
2022-08-21 12:05,409.0
2022-08-21 12:10,412.0
2022-08-21 12:15,410.0
2022-08-21 12:20,415.0
2022-08-21 12:25,412.0
2022-08-21 12:30,412.0
2022-08-21 12:35,414.0
2022-08-21 12:40,420.0
2022-08-21 12:45,423.0
2022-08-21 12:50,423.0
2022-08-21 12:55,423.0
2022-08-21 13:00,423.0
2022-08-21 13:05,423.0
2022-08-21 13:10,424.0
2022-08-21 13:15,425.0
2022-08-21 13:20,425.0
2022-08-21 13:25,426.0
2022-08-21 13:30,427.0
2022-08-21 13:35,427.0
2022-08-21 13:40,428.0
2022-08-21 13:45,432.0
2022-08-21 13:50,429.0
2022-08-21 13:55,433.0
2022-08-21 14:00,432.0
2022-08-21 14:05,430.0
2022-08-21 14:10,427.0
2022-08-21 14:15,426.0
2022-08-21 14:20,427.0
2022-08-21 14:25,424.0
2022-08-21 14:30,425.0
2022-08-21 14:35,424.0
2022-08-21 14:40,423.0
2022-08-21 14:45,422.0
2022-08-21 14:50,420.0
2022-08-21 14:55,422.0
2022-08-21 15:00,418.0
2022-08-21 15:05,416.0
2022-08-21 15:10,417.0
2022-08-21 15:15,412.0
2022-08-21 15:20,411.0
2022-08-21 15:25,410.0
2022-08-21 15:30,410.0
2022-08-21 15:35,411.0
2022-08-21 15:40,410.0
2022-08-21 15:45,407.0
2022-08-21 15:50,408.0
2022-08-21 15:55,407.0
2022-08-21 16:00,402.0
2022-08-21 16:05,404.0
2022-08-21 16:10,402.0
2022-08-21 16:15,404.0
2022-08-21 16:20,403.0
2022-08-21 16:25,405.0
2022-08-21 16:30,404.0
2022-08-21 16:35,403.0
2022-08-21 16:40,406.0
2022-08-21 16:45,405.0
2022-08-21 16:50,406.0
2022-08-21 16:55,409.0
2022-08-21 17:00,404.0
2022-08-21 17:05,409.0
2022-08-21 17:10,408.0
2022-08-21 17:15,410.0
2022-08-21 17:20,411.0
2022-08-21 17:25,412.0
2022-08-21 17:30,410.0
2022-08-21 17:35,410.0
2022-08-21 17:40,412.0
2022-08-21 17:45,414.0
2022-08-21 17:50,416.0
2022-08-21 17:55,418.0
2022-08-21 18:00,420.0
2022-08-21 18:05,421.0
2022-08-21 18:10,423.0
2022-08-21 18:15,423.0
2022-08-21 18:20,425.0
2022-08-21 18:25,427.0
2022-08-21 18:30,428.0
2022-08-21 18:35,429.0
2022-08-21 18:40,431.0
2022-08-21 18:45,432.0
2022-08-21 18:50,433.0
2022-08-21 18:55,435.0
2022-08-21 19:00,437.0
2022-08-21 19:05,438.0
2022-08-21 19:10,437.0
2022-08-21 19:15,437.0
2022-08-21 19:20,437.0
2022-08-21 19:25,437.0
2022-08-21 19:30,437.0
2022-08-21 19:35,437.0
2022-08-21 19:40,436.0
2022-08-21 19:45,434.0
2022-08-21 19:50,436.0
2022-08-21 19:55,435.0
2022-08-21 20:00,435.0
2022-08-21 20:05,435.0
2022-08-21 20:10,439.0
2022-08-21 20:15,439.0
2022-08-21 20:20,440.0
2022-08-21 20:25,444.0
2022-08-21 20:30,446.0
2022-08-21 20:35,446.0
2022-08-21 20:40,453.0
2022-08-21 20:45,456.0
2022-08-21 20:50,464.0
2022-08-21 20:55,470.0
2022-08-21 21:00,474.0
2022-08-21 21:05,471.0
2022-08-21 21:10,474.0
2022-08-21 21:15,473.0
2022-08-21 21:20,475.0
2022-08-21 21:25,472.0
2022-08-21 21:30,471.0
2022-08-21 21:35,466.0
2022-08-21 21:40,466.0
2022-08-21 21:45,464.0
2022-08-21 21:50,461.0
2022-08-21 21:55,463.0
2022-08-21 22:00,459.0
2022-08-21 22:05,457.0
2022-08-21 22:10,451.0
2022-08-21 22:15,449.0
2022-08-21 22:20,445.0
2022-08-21 22:25,440.0
2022-08-21 22:30,437.0
2022-08-21 22:35,433.0
2022-08-21 22:40,433.0
2022-08-21 22:45,427.0
2022-08-21 22:50,425.0
2022-08-21 22:55,420.0
2022-08-21 23:00,418.0
2022-08-21 23:05,415.0
2022-08-21 23:10,410.0
2022-08-21 23:15,411.0
2022-08-21 23:20,406.0
2022-08-21 23:25,401.0
2022-08-21 23:30,399.0
2022-08-21 23:35,396.0
2022-08-21 23:40,391.0
2022-08-21 23:45,389.0
2022-08-21 23:50,385.0
2022-08-21 23:55,380.0
2022-08-22 00:00,379.0
2022-08-22 00:05,375.0
2022-08-22 00:10,371.0
2022-08-22 00:15,369.0
2022-08-22 00:20,369.0
2022-08-22 00:25,365.0
2022-08-22 00:30,363.0
2022-08-22 00:35,361.0
2022-08-22 00:40,358.0
2022-08-22 00:45,355.0
2022-08-22 00:50,354.0
2022-08-22 00:55,349.0
2022-08-22 01:00,347.0
2022-08-22 01:05,344.0
2022-08-22 01:10,342.0
2022-08-22 01:15,340.0
2022-08-22 01:20,340.0
2022-08-22 01:25,337.0
2022-08-22 01:30,335.0
2022-08-22 01:35,333.0
2022-08-22 01:40,333.0
2022-08-22 01:45,329.0
2022-08-22 01:50,329.0
2022-08-22 01:55,329.0
2022-08-22 02:00,325.0
