fecha,consumo
2019-05-01 05:30,280
2019-05-01 05:35,278
2019-05-01 05:40,278
2019-05-01 05:45,277
2019-05-01 05:50,279
2019-05-01 05:55,279
2019-05-01 06:00,281
2019-05-01 06:05,282
2019-05-01 06:10,285
2019-05-01 06:15,286
2019-05-01 06:20,287
2019-05-01 06:25,287
2019-05-01 06:30,287
2019-05-01 06:35,290
2019-05-01 06:40,290
2019-05-01 06:45,291
2019-05-01 06:50,295
2019-05-01 06:55,296
2019-05-01 07:00,299
2019-05-01 07:05,303
2019-05-01 07:10,306
2019-05-01 07:15,304
2019-05-01 07:20,302
2019-05-01 07:25,298
2019-05-01 07:30,297
2019-05-01 07:35,299
2019-05-01 07:40,303
2019-05-01 07:45,304
2019-05-01 07:50,306
2019-05-01 07:55,305
2019-05-01 08:00,313
2019-05-01 08:05,317
2019-05-01 08:10,321
2019-05-01 08:15,325
2019-05-01 08:20,333
2019-05-01 08:25,334
2019-05-01 08:30,339
2019-05-01 08:35,341
2019-05-01 08:40,345
2019-05-01 08:45,348
2019-05-01 08:50,352
2019-05-01 08:55,358
2019-05-01 09:00,361
2019-05-01 09:05,366
2019-05-01 09:10,371
2019-05-01 09:15,375
2019-05-01 09:20,379
2019-05-01 09:25,382
2019-05-01 09:30,384
2019-05-01 09:35,386
2019-05-01 09:40,391
2019-05-01 09:45,393
2019-05-01 09:50,397
2019-05-01 09:55,399
2019-05-01 10:00,400
2019-05-01 10:05,406
2019-05-01 10:10,406
2019-05-01 10:15,410
2019-05-01 10:20,411
2019-05-01 10:25,412
2019-05-01 10:30,413
2019-05-01 10:35,413
2019-05-01 10:40,414
2019-05-01 10:45,414
2019-05-01 10:50,415
2019-05-01 10:55,417
2019-05-01 11:00,417
2019-05-01 11:05,416
2019-05-01 11:10,417
2019-05-01 11:15,419
2019-05-01 11:20,418
2019-05-01 11:25,418
2019-05-01 11:30,418
2019-05-01 11:35,421
2019-05-01 11:40,418
2019-05-01 11:45,414
2019-05-01 11:50,419
2019-05-01 11:55,420
2019-05-01 12:00,419
2019-05-01 12:05,420
2019-05-01 12:10,419
2019-05-01 12:15,419
2019-05-01 12:20,419
2019-05-01 12:25,419
2019-05-01 12:30,419
2019-05-01 12:35,420
2019-05-01 12:40,422
2019-05-01 12:45,421
2019-05-01 12:50,422
2019-05-01 12:55,423
2019-05-01 13:00,423
2019-05-01 13:05,424
2019-05-01 13:10,424
2019-05-01 13:15,426
2019-05-01 13:20,425
2019-05-01 13:25,425
2019-05-01 13:30,430
2019-05-01 13:35,432
2019-05-01 13:40,429
2019-05-01 13:45,425
2019-05-01 13:50,431
2019-05-01 13:55,433
2019-05-01 14:00,430
2019-05-01 14:05,427
2019-05-01 14:10,426
2019-05-01 14:15,424
2019-05-01 14:20,423
2019-05-01 14:25,417
2019-05-01 14:30,419
2019-05-01 14:35,416
2019-05-01 14:40,413
2019-05-01 14:45,413
2019-05-01 14:50,412
2019-05-01 14:55,412
2019-05-01 15:00,407
2019-05-01 15:05,405
2019-05-01 15:10,398
2019-05-01 15:15,397
2019-05-01 15:20,395
2019-05-01 15:25,393
2019-05-01 15:30,391
2019-05-01 15:35,388
2019-05-01 15:40,388
2019-05-01 15:45,384
2019-05-01 15:50,384
2019-05-01 15:55,382
2019-05-01 16:00,382
2019-05-01 16:05,379
2019-05-01 16:10,383
2019-05-01 16:15,376
2019-05-01 16:20,371
2019-05-01 16:25,373
2019-05-01 16:30,372
2019-05-01 16:35,373
2019-05-01 16:40,374
2019-05-01 16:45,376
2019-05-01 16:50,376
2019-05-01 16:55,377
2019-05-01 17:00,377
2019-05-01 17:05,376
2019-05-01 17:10,376
2019-05-01 17:15,377
2019-05-01 17:20,378
2019-05-01 17:25,378
2019-05-01 17:30,378
2019-05-01 17:35,379
2019-05-01 17:40,376
2019-05-01 17:45,376
2019-05-01 17:50,381
2019-05-01 17:55,379
2019-05-01 18:00,382
2019-05-01 18:05,385
2019-05-01 18:10,385
2019-05-01 18:15,386
2019-05-01 18:20,386
2019-05-01 18:25,385
2019-05-01 18:30,388
2019-05-01 18:35,387
2019-05-01 18:40,390
2019-05-01 18:45,390
2019-05-01 18:50,389
2019-05-01 18:55,392
2019-05-01 19:00,394
2019-05-01 19:05,394
2019-05-01 19:10,395
2019-05-01 19:15,397
2019-05-01 19:20,398
2019-05-01 19:25,400
2019-05-01 19:30,401
2019-05-01 19:35,404
2019-05-01 19:40,404
2019-05-01 19:45,408
2019-05-01 19:50,409
2019-05-01 19:55,409
2019-05-01 20:00,411
2019-05-01 20:05,413
2019-05-01 20:10,413
2019-05-01 20:15,417
2019-05-01 20:20,418
2019-05-01 20:25,418
2019-05-01 20:30,421
2019-05-01 20:35,423
2019-05-01 20:40,429
2019-05-01 20:45,429
2019-05-01 20:50,438
2019-05-01 20:55,449
2019-05-01 21:00,453
2019-05-01 21:05,454
2019-05-01 21:10,455
2019-05-01 21:15,453
2019-05-01 21:20,452
2019-05-01 21:25,449
2019-05-01 21:30,447
2019-05-01 21:35,442
2019-05-01 21:40,441
2019-05-01 21:45,436
2019-05-01 21:50,434
2019-05-01 21:55,430
2019-05-01 22:00,427
2019-05-01 22:05,422
2019-05-01 22:10,419
2019-05-01 22:15,415
2019-05-01 22:20,413
2019-05-01 22:25,407
2019-05-01 22:30,404
2019-05-01 22:35,402
2019-05-01 22:40,395
2019-05-01 22:45,391
2019-05-01 22:50,385
2019-05-01 22:55,381
2019-05-01 23:00,377
2019-05-01 23:05,372
2019-05-01 23:10,367
2019-05-01 23:15,363
2019-05-01 23:20,360
2019-05-01 23:25,355
2019-05-01 23:30,351
2019-05-01 23:35,345
2019-05-01 23:40,341
2019-05-01 23:45,337
2019-05-01 23:50,336
2019-05-01 23:55,330
2019-05-02 00:00,327
2019-05-02 00:05,325
2019-05-02 00:10,321
2019-05-02 00:15,318
2019-05-02 00:20,315
2019-05-02 00:25,311
2019-05-02 00:30,309
2019-05-02 00:35,306
2019-05-02 00:40,302
2019-05-02 00:45,301
2019-05-02 00:50,298
2019-05-02 00:55,295
2019-05-02 01:00,293
2019-05-02 01:05,293
2019-05-02 01:10,290
2019-05-02 01:15,287
2019-05-02 01:20,286
2019-05-02 01:25,283
2019-05-02 01:30,285
2019-05-02 01:35,284
2019-05-02 01:40,283
2019-05-02 01:45,281
2019-05-02 01:50,281
2019-05-02 01:55,279
2019-05-02 02:00,278
2019-05-02 02:05,
2019-05-02 02:10,
2019-05-02 02:15,
2019-05-02 02:20,
2019-05-02 02:25,
2019-05-02 02:30,
2019-05-02 02:35,
2019-05-02 02:40,
2019-05-02 02:45,
2019-05-02 02:50,
2019-05-02 02:55,
