fecha,consumo
2019-02-19 13:20,494
2019-02-19 13:25,490
2019-02-19 13:30,489
2019-02-19 13:35,488
2019-02-19 13:40,488
2019-02-19 13:45,492
2019-02-19 13:50,488
2019-02-19 13:55,493
2019-02-19 14:00,490
2019-02-19 14:05,491
2019-02-19 14:10,491
2019-02-19 14:15,487
2019-02-19 14:20,483
2019-02-19 14:25,486
2019-02-19 14:30,484
2019-02-19 14:35,483
2019-02-19 14:40,479
2019-02-19 14:45,475
2019-02-19 14:50,474
2019-02-19 14:55,473
2019-02-19 15:00,472
2019-02-19 15:05,468
2019-02-19 15:10,471
2019-02-19 15:15,467
2019-02-19 15:20,464
2019-02-19 15:25,462
2019-02-19 15:30,459
2019-02-19 15:35,457
2019-02-19 15:40,456
2019-02-19 15:45,456
2019-02-19 15:50,453
2019-02-19 15:55,451
2019-02-19 16:00,448
2019-02-19 16:05,450
2019-02-19 16:10,442
2019-02-19 16:15,443
2019-02-19 16:20,443
2019-02-19 16:25,444
2019-02-19 16:30,447
2019-02-19 16:35,443
2019-02-19 16:40,446
2019-02-19 16:45,445
2019-02-19 16:50,448
2019-02-19 16:55,451
2019-02-19 17:00,445
2019-02-19 17:05,444
2019-02-19 17:10,444
2019-02-19 17:15,447
2019-02-19 17:20,446
2019-02-19 17:25,447
2019-02-19 17:30,449
2019-02-19 17:35,453
2019-02-19 17:40,450
2019-02-19 17:45,451
2019-02-19 17:50,451
2019-02-19 17:55,452
2019-02-19 18:00,454
2019-02-19 18:05,454
2019-02-19 18:10,455
2019-02-19 18:15,449
2019-02-19 18:20,460
2019-02-19 18:25,460
2019-02-19 18:30,463
2019-02-19 18:35,467
2019-02-19 18:40,471
2019-02-19 18:45,474
2019-02-19 18:50,480
2019-02-19 18:55,484
2019-02-19 19:00,494
2019-02-19 19:05,506
2019-02-19 19:10,514
2019-02-19 19:15,520
2019-02-19 19:20,524
2019-02-19 19:25,529
2019-02-19 19:30,532
2019-02-19 19:35,532
2019-02-19 19:40,535
2019-02-19 19:45,539
2019-02-19 19:50,538
2019-02-19 19:55,537
2019-02-19 20:00,540
2019-02-19 20:05,538
2019-02-19 20:10,537
2019-02-19 20:15,539
2019-02-19 20:20,538
2019-02-19 20:25,537
2019-02-19 20:30,541
2019-02-19 20:35,535
2019-02-19 20:40,537
2019-02-19 20:45,536
2019-02-19 20:50,535
2019-02-19 20:55,534
2019-02-19 21:00,530
2019-02-19 21:05,524
2019-02-19 21:10,521
2019-02-19 21:15,516
2019-02-19 21:20,513
2019-02-19 21:25,506
2019-02-19 21:30,499
2019-02-19 21:35,496
2019-02-19 21:40,490
2019-02-19 21:45,484
2019-02-19 21:50,474
2019-02-19 21:55,470
2019-02-19 22:00,462
2019-02-19 22:05,461
2019-02-19 22:10,451
2019-02-19 22:15,446
2019-02-19 22:20,440
2019-02-19 22:25,436
2019-02-19 22:30,428
2019-02-19 22:35,420
2019-02-19 22:40,415
2019-02-19 22:45,412
2019-02-19 22:50,403
2019-02-19 22:55,398
2019-02-19 23:00,395
2019-02-19 23:05,391
2019-02-19 23:10,386
2019-02-19 23:15,381
2019-02-19 23:20,376
2019-02-19 23:25,373
2019-02-19 23:30,368
2019-02-19 23:35,361
2019-02-19 23:40,358
2019-02-19 23:45,353
2019-02-19 23:50,348
2019-02-19 23:55,343
2019-02-20 00:00,339
2019-02-20 00:05,337
2019-02-20 00:10,335
2019-02-20 00:15,330
2019-02-20 00:20,327
2019-02-20 00:25,324
2019-02-20 00:30,318
2019-02-20 00:35,319
2019-02-20 00:40,315
2019-02-20 00:45,313
2019-02-20 00:50,309
2019-02-20 00:55,307
2019-02-20 01:00,305
2019-02-20 01:05,303
2019-02-20 01:10,301
2019-02-20 01:15,299
2019-02-20 01:20,296
2019-02-20 01:25,296
2019-02-20 01:30,292
2019-02-20 01:35,292
2019-02-20 01:40,290
2019-02-20 01:45,290
2019-02-20 01:50,288
2019-02-20 01:55,286
2019-02-20 02:00,
2019-02-20 02:05,
2019-02-20 02:10,
2019-02-20 02:15,
2019-02-20 02:20,
2019-02-20 02:25,
2019-02-20 02:30,
2019-02-20 02:35,
2019-02-20 02:40,
2019-02-20 02:45,
2019-02-20 02:50,
2019-02-20 02:55,
