fecha,consumo
2017-09-26 05:40,316.0
2017-09-26 05:45,318.0
2017-09-26 05:50,316.0
2017-09-26 05:55,317.0
2017-09-26 06:00,323.0
2017-09-26 06:05,329.0
2017-09-26 06:10,335.0
2017-09-26 06:15,341.0
2017-09-26 06:20,344.0
2017-09-26 06:25,348.0
2017-09-26 06:30,351.0
2017-09-26 06:35,357.0
2017-09-26 06:40,362.0
2017-09-26 06:45,366.0
2017-09-26 06:50,371.0
2017-09-26 06:55,381.0
2017-09-26 07:00,387.0
2017-09-26 07:05,399.0
2017-09-26 07:10,407.0
2017-09-26 07:15,414.0
2017-09-26 07:20,418.0
2017-09-26 07:25,425.0
2017-09-26 07:30,430.0
2017-09-26 07:35,434.0
2017-09-26 07:40,437.0
2017-09-26 07:45,436.0
2017-09-26 07:50,433.0
2017-09-26 07:55,433.0
2017-09-26 08:00,432.0
2017-09-26 08:05,437.0
2017-09-26 08:10,443.0
2017-09-26 08:15,447.0
2017-09-26 08:20,445.0
2017-09-26 08:25,447.0
2017-09-26 08:30,448.0
2017-09-26 08:35,451.0
2017-09-26 08:40,451.0
2017-09-26 08:45,453.0
2017-09-26 08:50,457.0
2017-09-26 08:55,460.0
2017-09-26 09:00,464.0
2017-09-26 09:05,470.0
2017-09-26 09:10,475.0
2017-09-26 09:15,478.0
2017-09-26 09:20,478.0
2017-09-26 09:25,481.0
2017-09-26 09:30,484.0
2017-09-26 09:35,484.0
2017-09-26 09:40,488.0
2017-09-26 09:45,487.0
2017-09-26 09:50,489.0
2017-09-26 09:55,490.0
2017-09-26 10:00,490.0
2017-09-26 10:05,493.0
2017-09-26 10:10,494.0
2017-09-26 10:15,495.0
2017-09-26 10:20,494.0
2017-09-26 10:25,491.0
2017-09-26 10:30,491.0
2017-09-26 10:35,489.0
2017-09-26 10:40,489.0
2017-09-26 10:45,489.0
2017-09-26 10:50,497.0
2017-09-26 10:55,499.0
2017-09-26 11:00,500.0
2017-09-26 11:05,499.0
2017-09-26 11:10,498.0
2017-09-26 11:15,501.0
2017-09-26 11:20,499.0
2017-09-26 11:25,499.0
2017-09-26 11:30,505.0
2017-09-26 11:35,504.0
2017-09-26 11:40,505.0
2017-09-26 11:45,507.0
2017-09-26 11:50,506.0
2017-09-26 11:55,505.0
2017-09-26 12:00,506.0
2017-09-26 12:05,503.0
2017-09-26 12:10,505.0
2017-09-26 12:15,504.0
2017-09-26 12:20,507.0
2017-09-26 12:25,506.0
2017-09-26 12:30,508.0
2017-09-26 12:35,508.0
2017-09-26 12:40,508.0
2017-09-26 12:45,511.0
2017-09-26 12:50,512.0
2017-09-26 12:55,511.0
2017-09-26 13:00,513.0
2017-09-26 13:05,514.0
2017-09-26 13:10,517.0
2017-09-26 13:15,516.0
2017-09-26 13:20,526.0
2017-09-26 13:25,524.0
2017-09-26 13:30,524.0
2017-09-26 13:35,511.0
2017-09-26 13:40,509.0
2017-09-26 13:45,509.0
2017-09-26 13:50,512.0
2017-09-26 13:55,509.0
2017-09-26 14:00,505.0
2017-09-26 14:05,507.0
2017-09-26 14:10,505.0
2017-09-26 14:15,512.0
2017-09-26 14:20,516.0
2017-09-26 14:25,519.0
2017-09-26 14:30,520.0
2017-09-26 14:35,513.0
2017-09-26 14:40,510.0
2017-09-26 14:45,502.0
2017-09-26 14:50,501.0
2017-09-26 14:55,507.0
2017-09-26 15:00,503.0
2017-09-26 15:05,497.0
2017-09-26 15:10,487.0
2017-09-26 15:15,495.0
2017-09-26 15:20,485.0
2017-09-26 15:25,486.0
2017-09-26 15:30,488.0
2017-09-26 15:35,485.0
2017-09-26 15:40,482.0
2017-09-26 15:45,490.0
2017-09-26 15:50,489.0
2017-09-26 15:55,492.0
2017-09-26 16:00,495.0
2017-09-26 16:05,491.0
2017-09-26 16:10,489.0
2017-09-26 16:15,489.0
2017-09-26 16:20,483.0
2017-09-26 16:25,481.0
2017-09-26 16:30,483.0
2017-09-26 16:35,484.0
2017-09-26 16:40,480.0
2017-09-26 16:45,481.0
2017-09-26 16:50,485.0
2017-09-26 16:55,479.0
2017-09-26 17:00,478.0
2017-09-26 17:05,482.0
2017-09-26 17:10,477.0
2017-09-26 17:15,477.0
2017-09-26 17:20,478.0
2017-09-26 17:25,476.0
2017-09-26 17:30,480.0
2017-09-26 17:35,474.0
2017-09-26 17:40,479.0
2017-09-26 17:45,481.0
2017-09-26 17:50,476.0
2017-09-26 17:55,479.0
2017-09-26 18:00,475.0
2017-09-26 18:05,479.0
2017-09-26 18:10,481.0
2017-09-26 18:15,483.0
2017-09-26 18:20,483.0
2017-09-26 18:25,486.0
2017-09-26 18:30,486.0
2017-09-26 18:35,485.0
2017-09-26 18:40,487.0
2017-09-26 18:45,487.0
2017-09-26 18:50,487.0
2017-09-26 18:55,488.0
2017-09-26 19:00,490.0
2017-09-26 19:05,489.0
2017-09-26 19:10,488.0
2017-09-26 19:15,491.0
2017-09-26 19:20,491.0
2017-09-26 19:25,491.0
2017-09-26 19:30,495.0
2017-09-26 19:35,498.0
2017-09-26 19:40,502.0
2017-09-26 19:45,504.0
2017-09-26 19:50,508.0
2017-09-26 19:55,509.0
2017-09-26 20:00,513.0
2017-09-26 20:05,518.0
2017-09-26 20:10,526.0
2017-09-26 20:15,535.0
2017-09-26 20:20,539.0
2017-09-26 20:25,541.0
2017-09-26 20:30,544.0
2017-09-26 20:35,547.0
2017-09-26 20:40,549.0
2017-09-26 20:45,549.0
2017-09-26 20:50,548.0
2017-09-26 20:55,545.0
2017-09-26 21:00,541.0
2017-09-26 21:05,539.0
2017-09-26 21:10,535.0
2017-09-26 21:15,533.0
2017-09-26 21:20,528.0
2017-09-26 21:25,524.0
2017-09-26 21:30,520.0
2017-09-26 21:35,512.0
2017-09-26 21:40,511.0
2017-09-26 21:45,508.0
2017-09-26 21:50,499.0
2017-09-26 21:55,495.0
2017-09-26 22:00,490.0
2017-09-26 22:05,480.0
2017-09-26 22:10,472.0
2017-09-26 22:15,465.0
2017-09-26 22:20,460.0
2017-09-26 22:25,454.0
2017-09-26 22:30,448.0
2017-09-26 22:35,443.0
2017-09-26 22:40,439.0
2017-09-26 22:45,436.0
2017-09-26 22:50,429.0
2017-09-26 22:55,423.0
2017-09-26 23:00,417.0
2017-09-26 23:05,411.0
2017-09-26 23:10,405.0
2017-09-26 23:15,400.0
2017-09-26 23:20,397.0
2017-09-26 23:25,391.0
2017-09-26 23:30,388.0
2017-09-26 23:35,382.0
2017-09-26 23:40,378.0
2017-09-26 23:45,376.0
2017-09-26 23:50,372.0
2017-09-26 23:55,367.0
2017-09-27 00:00,364.0
2017-09-27 00:05,365.0
2017-09-27 00:10,361.0
2017-09-27 00:15,360.0
2017-09-27 00:20,357.0
2017-09-27 00:25,354.0
2017-09-27 00:30,348.0
2017-09-27 00:35,349.0
2017-09-27 00:40,344.0
2017-09-27 00:45,342.0
2017-09-27 00:50,343.0
2017-09-27 00:55,338.0
2017-09-27 01:00,336.0
2017-09-27 01:05,333.0
2017-09-27 01:10,332.0
2017-09-27 01:15,329.0
2017-09-27 01:20,328.0
2017-09-27 01:25,326.0
2017-09-27 01:30,324.0
2017-09-27 01:35,323.0
2017-09-27 01:40,321.0
2017-09-27 01:45,320.0
2017-09-27 01:50,317.0
2017-09-27 01:55,318.0
2017-09-27 02:00,317.0
