fecha,consumo
2016-07-08 00:50,322.0
2016-07-08 00:55,319.0
2016-07-08 01:00,315.0
2016-07-08 01:05,312.0
2016-07-08 01:10,308.0
2016-07-08 01:15,308.0
2016-07-08 01:20,306.0
2016-07-08 01:25,305.0
2016-07-08 01:30,302.0
2016-07-08 01:35,300.0
2016-07-08 01:40,300.0
2016-07-08 01:45,299.0
2016-07-08 01:50,296.0
2016-07-08 01:55,295.0
2016-07-08 02:00,294.0
