fecha,consumo
2021-03-02 08:20,390.0
2021-03-02 08:25,393.0
2021-03-02 08:30,394.0
2021-03-02 08:35,395.0
2021-03-02 08:40,394.0
2021-03-02 08:45,398.0
2021-03-02 08:50,401.0
2021-03-02 08:55,404.0
2021-03-02 09:00,406.0
2021-03-02 09:05,409.0
2021-03-02 09:10,414.0
2021-03-02 09:15,415.0
2021-03-02 09:20,414.0
2021-03-02 09:25,417.0
2021-03-02 09:30,421.0
2021-03-02 09:35,420.0
2021-03-02 09:40,417.0
2021-03-02 09:45,420.0
2021-03-02 09:50,423.0
2021-03-02 09:55,421.0
2021-03-02 10:00,420.0
2021-03-02 10:05,423.0
2021-03-02 10:10,423.0
2021-03-02 10:15,422.0
2021-03-02 10:20,424.0
2021-03-02 10:25,425.0
2021-03-02 10:30,428.0
2021-03-02 10:35,424.0
2021-03-02 10:40,422.0
2021-03-02 10:45,425.0
2021-03-02 10:50,421.0
2021-03-02 10:55,425.0
2021-03-02 11:00,426.0
2021-03-02 11:05,430.0
2021-03-02 11:10,426.0
2021-03-02 11:15,426.0
2021-03-02 11:20,425.0
2021-03-02 11:25,429.0
2021-03-02 11:30,431.0
2021-03-02 11:35,428.0
2021-03-02 11:40,424.0
2021-03-02 11:45,429.0
2021-03-02 11:50,432.0
2021-03-02 11:55,433.0
2021-03-02 12:00,434.0
2021-03-02 12:05,432.0
2021-03-02 12:10,434.0
2021-03-02 12:15,433.0
2021-03-02 12:20,437.0
2021-03-02 12:25,438.0
2021-03-02 12:30,441.0
2021-03-02 12:35,446.0
2021-03-02 12:40,442.0
2021-03-02 12:45,444.0
2021-03-02 12:50,447.0
2021-03-02 12:55,443.0
2021-03-02 13:00,442.0
2021-03-02 13:05,446.0
2021-03-02 13:10,445.0
2021-03-02 13:15,442.0
2021-03-02 13:20,449.0
2021-03-02 13:25,451.0
2021-03-02 13:30,445.0
2021-03-02 13:35,446.0
2021-03-02 13:40,447.0
2021-03-02 13:45,446.0
2021-03-02 13:50,441.0
2021-03-02 13:55,443.0
2021-03-02 14:00,441.0
2021-03-02 14:05,444.0
2021-03-02 14:10,442.0
2021-03-02 14:15,432.0
2021-03-02 14:20,436.0
2021-03-02 14:25,439.0
2021-03-02 14:30,438.0
2021-03-02 14:35,436.0
2021-03-02 14:40,430.0
2021-03-02 14:45,431.0
2021-03-02 14:50,430.0
2021-03-02 14:55,425.0
2021-03-02 15:00,424.0
2021-03-02 15:05,419.0
2021-03-02 15:10,424.0
2021-03-02 15:15,419.0
2021-03-02 15:20,414.0
2021-03-02 15:25,412.0
2021-03-02 15:30,407.0
2021-03-02 15:35,408.0
2021-03-02 15:40,407.0
2021-03-02 15:45,405.0
2021-03-02 15:50,402.0
2021-03-02 15:55,403.0
2021-03-02 16:00,401.0
2021-03-02 16:05,401.0
2021-03-02 16:10,399.0
2021-03-02 16:15,396.0
2021-03-02 16:20,395.0
2021-03-02 16:25,392.0
2021-03-02 16:30,392.0
2021-03-02 16:35,392.0
2021-03-02 16:40,390.0
2021-03-02 16:45,391.0
2021-03-02 16:50,392.0
2021-03-02 16:55,391.0
2021-03-02 17:00,391.0
2021-03-02 17:05,391.0
2021-03-02 17:10,390.0
2021-03-02 17:15,394.0
2021-03-02 17:20,390.0
2021-03-02 17:25,387.0
2021-03-02 17:30,390.0
2021-03-02 17:35,390.0
2021-03-02 17:40,390.0
2021-03-02 17:45,390.0
2021-03-02 17:50,391.0
2021-03-02 17:55,394.0
2021-03-02 18:00,391.0
2021-03-02 18:05,393.0
2021-03-02 18:10,394.0
2021-03-02 18:15,391.0
2021-03-02 18:20,394.0
2021-03-02 18:25,398.0
2021-03-02 18:30,399.0
2021-03-02 18:35,399.0
2021-03-02 18:40,403.0
2021-03-02 18:45,404.0
2021-03-02 18:50,407.0
2021-03-02 18:55,411.0
2021-03-02 19:00,415.0
2021-03-02 19:05,419.0
2021-03-02 19:10,428.0
2021-03-02 19:15,435.0
2021-03-02 19:20,444.0
2021-03-02 19:25,452.0
2021-03-02 19:30,453.0
2021-03-02 19:35,460.0
2021-03-02 19:40,462.0
2021-03-02 19:45,465.0
2021-03-02 19:50,468.0
2021-03-02 19:55,473.0
2021-03-02 20:00,473.0
2021-03-02 20:05,469.0
2021-03-02 20:10,473.0
2021-03-02 20:15,477.0
2021-03-02 20:20,478.0
2021-03-02 20:25,476.0
2021-03-02 20:30,477.0
2021-03-02 20:35,476.0
2021-03-02 20:40,475.0
2021-03-02 20:45,475.0
2021-03-02 20:50,474.0
2021-03-02 20:55,475.0
2021-03-02 21:00,472.0
2021-03-02 21:05,467.0
2021-03-02 21:10,464.0
2021-03-02 21:15,460.0
2021-03-02 21:20,455.0
2021-03-02 21:25,449.0
2021-03-02 21:30,448.0
2021-03-02 21:35,441.0
2021-03-02 21:40,435.0
2021-03-02 21:45,429.0
2021-03-02 21:50,422.0
2021-03-02 21:55,418.0
2021-03-02 22:00,412.0
2021-03-02 22:05,405.0
2021-03-02 22:10,400.0
2021-03-02 22:15,393.0
2021-03-02 22:20,389.0
2021-03-02 22:25,383.0
2021-03-02 22:30,377.0
2021-03-02 22:35,371.0
2021-03-02 22:40,366.0
2021-03-02 22:45,364.0
2021-03-02 22:50,360.0
2021-03-02 22:55,352.0
2021-03-02 23:00,347.0
2021-03-02 23:05,343.0
2021-03-02 23:10,340.0
2021-03-02 23:15,335.0
2021-03-02 23:20,334.0
2021-03-02 23:25,327.0
2021-03-02 23:30,320.0
2021-03-02 23:35,320.0
2021-03-02 23:40,314.0
2021-03-02 23:45,311.0
2021-03-02 23:50,306.0
2021-03-02 23:55,302.0
2021-03-03 00:00,300.0
2021-03-03 00:05,300.0
2021-03-03 00:10,296.0
2021-03-03 00:15,292.0
2021-03-03 00:20,291.0
2021-03-03 00:25,287.0
2021-03-03 00:30,285.0
2021-03-03 00:35,281.0
2021-03-03 00:40,278.0
2021-03-03 00:45,273.0
2021-03-03 00:50,275.0
2021-03-03 00:55,271.0
2021-03-03 01:00,269.0
2021-03-03 01:05,267.0
2021-03-03 01:10,264.0
2021-03-03 01:15,263.0
2021-03-03 01:20,261.0
2021-03-03 01:25,260.0
2021-03-03 01:30,257.0
2021-03-03 01:35,257.0
2021-03-03 01:40,257.0
2021-03-03 01:45,254.0
2021-03-03 01:50,254.0
2021-03-03 01:55,252.0
2021-03-03 02:00,251.0
