fecha,consumo
2015-04-21 11:30,443
2015-04-21 11:35,442
2015-04-21 11:40,445
2015-04-21 11:45,447
2015-04-21 11:50,445
2015-04-21 11:55,445
2015-04-21 12:00,442
2015-04-21 12:05,448
2015-04-21 12:10,447
2015-04-21 12:15,446
2015-04-21 12:20,451
2015-04-21 12:25,450
2015-04-21 12:30,448
2015-04-21 12:35,453
2015-04-21 12:40,451
2015-04-21 12:45,452
2015-04-21 12:50,449
2015-04-21 12:55,455
2015-04-21 13:00,454
2015-04-21 13:05,452
2015-04-21 13:10,454
2015-04-21 13:15,451
2015-04-21 13:20,452
2015-04-21 13:25,453
2015-04-21 13:30,451
2015-04-21 13:35,452
2015-04-21 13:40,451
2015-04-21 13:45,451
2015-04-21 13:50,452
2015-04-21 13:55,450
2015-04-21 14:00,451
2015-04-21 14:05,447
2015-04-21 14:10,452
2015-04-21 14:15,448
2015-04-21 14:20,446
2015-04-21 14:25,447
2015-04-21 14:30,447
2015-04-21 14:35,446
2015-04-21 14:40,448
2015-04-21 14:45,441
2015-04-21 14:50,441
2015-04-21 14:55,435
2015-04-21 15:00,435
2015-04-21 15:05,433
2015-04-21 15:10,426
2015-04-21 15:15,430
2015-04-21 15:20,428
2015-04-21 15:25,427
2015-04-21 15:30,428
2015-04-21 15:35,426
2015-04-21 15:40,421
2015-04-21 15:45,421
2015-04-21 15:50,421
2015-04-21 15:55,418
2015-04-21 16:00,417
2015-04-21 16:05,418
2015-04-21 16:10,416
2015-04-21 16:15,414
2015-04-21 16:20,415
2015-04-21 16:25,414
2015-04-21 16:30,412
2015-04-21 16:35,417
2015-04-21 16:40,415
2015-04-21 16:45,412
2015-04-21 16:50,409
2015-04-21 16:55,416
2015-04-21 17:00,410
2015-04-21 17:05,412
2015-04-21 17:10,413
2015-04-21 17:15,410
2015-04-21 17:20,411
2015-04-21 17:25,409
2015-04-21 17:30,411
2015-04-21 17:35,414
2015-04-21 17:40,411
2015-04-21 17:45,412
2015-04-21 17:50,413
2015-04-21 17:55,414
2015-04-21 18:00,415
2015-04-21 18:05,417
2015-04-21 18:10,412
2015-04-21 18:15,419
2015-04-21 18:20,415
2015-04-21 18:25,417
2015-04-21 18:30,417
2015-04-21 18:35,418
2015-04-21 18:40,419
2015-04-21 18:45,422
2015-04-21 18:50,420
2015-04-21 18:55,421
2015-04-21 19:00,423
2015-04-21 19:05,424
2015-04-21 19:10,425
2015-04-21 19:15,425
2015-04-21 19:20,429
2015-04-21 19:25,429
2015-04-21 19:30,432
2015-04-21 19:35,433
2015-04-21 19:40,435
2015-04-21 19:45,438
2015-04-21 19:50,440
2015-04-21 19:55,441
2015-04-21 20:00,440
2015-04-21 20:05,443
2015-04-21 20:10,446
2015-04-21 20:15,450
2015-04-21 20:20,450
2015-04-21 20:25,454
2015-04-21 20:30,457
2015-04-21 20:35,464
2015-04-21 20:40,472
2015-04-21 20:45,482
2015-04-21 20:50,494
2015-04-21 20:55,496
2015-04-21 21:00,499
2015-04-21 21:05,497
2015-04-21 21:10,496
2015-04-21 21:15,492
2015-04-21 21:20,491
2015-04-21 21:25,491
2015-04-21 21:30,485
2015-04-21 21:35,482
2015-04-21 21:40,479
2015-04-21 21:45,474
2015-04-21 21:50,468
2015-04-21 21:55,460
2015-04-21 22:00,455
2015-04-21 22:05,444
2015-04-21 22:10,436
2015-04-21 22:15,430
2015-04-21 22:20,421
2015-04-21 22:25,420
2015-04-21 22:30,411
2015-04-21 22:35,407
2015-04-21 22:40,403
2015-04-21 22:45,398
2015-04-21 22:50,392
2015-04-21 22:55,389
2015-04-21 23:00,383
2015-04-21 23:05,377
2015-04-21 23:10,370
2015-04-21 23:15,368
2015-04-21 23:20,362
2015-04-21 23:25,358
2015-04-21 23:30,351
2015-04-21 23:35,346
2015-04-21 23:40,341
2015-04-21 23:45,336
2015-04-21 23:50,332
2015-04-21 23:55,328
2015-04-22 00:00,325
2015-04-22 00:05,321
2015-04-22 00:10,317
2015-04-22 00:15,314
2015-04-22 00:20,311
2015-04-22 00:25,306
2015-04-22 00:30,304
2015-04-22 00:35,300
2015-04-22 00:40,300
2015-04-22 00:45,297
2015-04-22 00:50,293
2015-04-22 00:55,290
2015-04-22 01:00,287
2015-04-22 01:05,285
2015-04-22 01:10,284
2015-04-22 01:15,281
2015-04-22 01:20,279
2015-04-22 01:25,278
2015-04-22 01:30,276
2015-04-22 01:35,275
2015-04-22 01:40,272
2015-04-22 01:45,273
2015-04-22 01:50,272
2015-04-22 01:55,270
2015-04-22 02:00,268
2015-04-22 02:05,
2015-04-22 02:10,
2015-04-22 02:15,
2015-04-22 02:20,
2015-04-22 02:25,
2015-04-22 02:30,
2015-04-22 02:35,
2015-04-22 02:40,
2015-04-22 02:45,
2015-04-22 02:50,
2015-04-22 02:55,
