fecha,consumo
2017-01-23 03:50,264
2017-01-23 03:55,263
2017-01-23 04:00,265
2017-01-23 04:05,265
2017-01-23 04:10,266
2017-01-23 04:15,267
2017-01-23 04:20,266
2017-01-23 04:25,266
2017-01-23 04:30,267
2017-01-23 04:35,268
2017-01-23 04:40,268
2017-01-23 04:45,268
2017-01-23 04:50,269
2017-01-23 04:55,268
2017-01-23 05:00,270
2017-01-23 05:05,273
2017-01-23 05:10,274
2017-01-23 05:15,276
2017-01-23 05:20,276
2017-01-23 05:25,278
2017-01-23 05:30,277
2017-01-23 05:35,280
2017-01-23 05:40,283
2017-01-23 05:45,285
2017-01-23 05:50,288
2017-01-23 05:55,290
2017-01-23 06:00,296
2017-01-23 06:05,303
2017-01-23 06:10,307
2017-01-23 06:15,313
2017-01-23 06:20,319
2017-01-23 06:25,324
2017-01-23 06:30,327
2017-01-23 06:35,334
2017-01-23 06:40,338
2017-01-23 06:45,346
2017-01-23 06:50,352
2017-01-23 06:55,359
2017-01-23 07:00,366
2017-01-23 07:05,376
2017-01-23 07:10,384
2017-01-23 07:15,391
2017-01-23 07:20,399
2017-01-23 07:25,407
2017-01-23 07:30,410
2017-01-23 07:35,414
2017-01-23 07:40,420
2017-01-23 07:45,425
2017-01-23 07:50,422
2017-01-23 07:55,422
2017-01-23 08:00,424
2017-01-23 08:05,429
2017-01-23 08:10,433
2017-01-23 08:15,436
2017-01-23 08:20,436
2017-01-23 08:25,439
2017-01-23 08:30,441
2017-01-23 08:35,444
2017-01-23 08:40,449
2017-01-23 08:45,449
2017-01-23 08:50,449
2017-01-23 08:55,453
2017-01-23 09:00,453
2017-01-23 09:05,460
2017-01-23 09:10,462
2017-01-23 09:15,467
2017-01-23 09:20,468
2017-01-23 09:25,471
2017-01-23 09:30,473
2017-01-23 09:35,472
2017-01-23 09:40,478
2017-01-23 09:45,479
2017-01-23 09:50,480
2017-01-23 09:55,482
2017-01-23 10:00,482
2017-01-23 10:05,485
2017-01-23 10:10,484
2017-01-23 10:15,481
2017-01-23 10:20,483
2017-01-23 10:25,483
2017-01-23 10:30,483
2017-01-23 10:35,481
2017-01-23 10:40,480
2017-01-23 10:45,482
2017-01-23 10:50,479
2017-01-23 10:55,473
2017-01-23 11:00,480
2017-01-23 11:05,476
2017-01-23 11:10,479
2017-01-23 11:15,475
2017-01-23 11:20,475
2017-01-23 11:25,475
2017-01-23 11:30,475
2017-01-23 11:35,474
2017-01-23 11:40,475
2017-01-23 11:45,476
2017-01-23 11:50,478
2017-01-23 11:55,477
2017-01-23 12:00,474
2017-01-23 12:05,475
2017-01-23 12:10,477
2017-01-23 12:15,476
2017-01-23 12:20,479
2017-01-23 12:25,477
2017-01-23 12:30,478
2017-01-23 12:35,480
2017-01-23 12:40,480
2017-01-23 12:45,484
2017-01-23 12:50,484
2017-01-23 12:55,483
2017-01-23 13:00,482
2017-01-23 13:05,483
2017-01-23 13:10,483
2017-01-23 13:15,483
2017-01-23 13:20,483
2017-01-23 13:25,484
2017-01-23 13:30,483
2017-01-23 13:35,486
2017-01-23 13:40,481
2017-01-23 13:45,482
2017-01-23 13:50,480
2017-01-23 13:55,480
2017-01-23 14:00,482
2017-01-23 14:05,480
2017-01-23 14:10,479
2017-01-23 14:15,479
2017-01-23 14:20,479
2017-01-23 14:25,477
2017-01-23 14:30,476
2017-01-23 14:35,475
2017-01-23 14:40,470
2017-01-23 14:45,470
2017-01-23 14:50,471
2017-01-23 14:55,465
2017-01-23 15:00,463
2017-01-23 15:05,461
2017-01-23 15:10,461
2017-01-23 15:15,459
2017-01-23 15:20,457
2017-01-23 15:25,455
2017-01-23 15:30,450
2017-01-23 15:35,451
2017-01-23 15:40,449
2017-01-23 15:45,449
2017-01-23 15:50,446
2017-01-23 15:55,443
2017-01-23 16:00,438
2017-01-23 16:05,441
2017-01-23 16:10,440
2017-01-23 16:15,439
2017-01-23 16:20,438
2017-01-23 16:25,438
2017-01-23 16:30,439
2017-01-23 16:35,440
2017-01-23 16:40,439
2017-01-23 16:45,441
2017-01-23 16:50,441
2017-01-23 16:55,442
2017-01-23 17:00,442
2017-01-23 17:05,441
2017-01-23 17:10,443
2017-01-23 17:15,441
2017-01-23 17:20,442
2017-01-23 17:25,443
2017-01-23 17:30,444
2017-01-23 17:35,448
2017-01-23 17:40,448
2017-01-23 17:45,449
2017-01-23 17:50,452
2017-01-23 17:55,453
2017-01-23 18:00,454
2017-01-23 18:05,455
2017-01-23 18:10,457
2017-01-23 18:15,461
2017-01-23 18:20,465
2017-01-23 18:25,466
2017-01-23 18:30,470
2017-01-23 18:35,476
2017-01-23 18:40,484
2017-01-23 18:45,491
2017-01-23 18:50,501
2017-01-23 18:55,511
2017-01-23 19:00,517
2017-01-23 19:05,518
2017-01-23 19:10,523
2017-01-23 19:15,524
2017-01-23 19:20,525
2017-01-23 19:25,529
2017-01-23 19:30,529
2017-01-23 19:35,533
2017-01-23 19:40,535
2017-01-23 19:45,536
2017-01-23 19:50,536
2017-01-23 19:55,537
2017-01-23 20:00,534
2017-01-23 20:05,535
2017-01-23 20:10,536
2017-01-23 20:15,536
2017-01-23 20:20,538
2017-01-23 20:25,539
2017-01-23 20:30,537
2017-01-23 20:35,537
2017-01-23 20:40,536
2017-01-23 20:45,535
2017-01-23 20:50,533
2017-01-23 20:55,531
2017-01-23 21:00,527
2017-01-23 21:05,524
2017-01-23 21:10,522
2017-01-23 21:15,518
2017-01-23 21:20,514
2017-01-23 21:25,512
2017-01-23 21:30,505
2017-01-23 21:35,500
2017-01-23 21:40,493
2017-01-23 21:45,488
2017-01-23 21:50,483
2017-01-23 21:55,474
2017-01-23 22:00,468
2017-01-23 22:05,457
2017-01-23 22:10,450
2017-01-23 22:15,443
2017-01-23 22:20,437
2017-01-23 22:25,432
2017-01-23 22:30,428
2017-01-23 22:35,420
2017-01-23 22:40,417
2017-01-23 22:45,410
2017-01-23 22:50,406
2017-01-23 22:55,401
2017-01-23 23:00,395
2017-01-23 23:05,391
2017-01-23 23:10,384
2017-01-23 23:15,382
2017-01-23 23:20,376
2017-01-23 23:25,371
2017-01-23 23:30,365
2017-01-23 23:35,360
2017-01-23 23:40,355
2017-01-23 23:45,352
2017-01-23 23:50,346
2017-01-23 23:55,341
2017-01-24 00:00,339
2017-01-24 00:05,335
2017-01-24 00:10,331
2017-01-24 00:15,327
2017-01-24 00:20,322
2017-01-24 00:25,319
2017-01-24 00:30,317
2017-01-24 00:35,315
2017-01-24 00:40,310
2017-01-24 00:45,308
2017-01-24 00:50,305
2017-01-24 00:55,303
2017-01-24 01:00,300
2017-01-24 01:05,298
2017-01-24 01:10,296
2017-01-24 01:15,295
2017-01-24 01:20,291
2017-01-24 01:25,290
2017-01-24 01:30,287
2017-01-24 01:35,287
2017-01-24 01:40,284
2017-01-24 01:45,283
2017-01-24 01:50,283
2017-01-24 01:55,281
2017-01-24 02:00,280
2017-01-24 02:05,
2017-01-24 02:10,
2017-01-24 02:15,
2017-01-24 02:20,
2017-01-24 02:25,
2017-01-24 02:30,
2017-01-24 02:35,
2017-01-24 02:40,
2017-01-24 02:45,
2017-01-24 02:50,
2017-01-24 02:55,
