fecha,consumo
2013-06-23 02:35,278
2013-06-23 02:40,277
2013-06-23 02:45,275
2013-06-23 02:50,275
2013-06-23 02:55,275
2013-06-23 03:00,273
2013-06-23 03:05,273
2013-06-23 03:10,271
2013-06-23 03:15,272
2013-06-23 03:20,272
2013-06-23 03:25,271
2013-06-23 03:30,271
2013-06-23 03:35,271
2013-06-23 03:40,269
2013-06-23 03:45,270
2013-06-23 03:50,269
2013-06-23 03:55,270
2013-06-23 04:00,268
2013-06-23 04:05,269
2013-06-23 04:10,266
2013-06-23 04:15,268
2013-06-23 04:20,268
2013-06-23 04:25,268
2013-06-23 04:30,267
2013-06-23 04:35,266
2013-06-23 04:40,267
2013-06-23 04:45,268
2013-06-23 04:50,267
2013-06-23 04:55,269
2013-06-23 05:00,268
2013-06-23 05:05,268
2013-06-23 05:10,268
2013-06-23 05:15,270
2013-06-23 05:20,269
2013-06-23 05:25,269
2013-06-23 05:30,267
2013-06-23 05:35,268
2013-06-23 05:40,270
2013-06-23 05:45,271
2013-06-23 05:50,272
2013-06-23 05:55,273
2013-06-23 06:00,274
2013-06-23 06:05,274
2013-06-23 06:10,277
2013-06-23 06:15,275
2013-06-23 06:20,276
2013-06-23 06:25,276
2013-06-23 06:30,277
2013-06-23 06:35,276
2013-06-23 06:40,278
2013-06-23 06:45,278
2013-06-23 06:50,278
2013-06-23 06:55,277
2013-06-23 07:00,273
2013-06-23 07:05,268
2013-06-23 07:10,269
2013-06-23 07:15,269
2013-06-23 07:20,269
2013-06-23 07:25,270
2013-06-23 07:30,271
2013-06-23 07:35,273
2013-06-23 07:40,274
2013-06-23 07:45,276
2013-06-23 07:50,279
2013-06-23 07:55,278
2013-06-23 08:00,283
2013-06-23 08:05,287
2013-06-23 08:10,290
2013-06-23 08:15,293
2013-06-23 08:20,296
2013-06-23 08:25,299
2013-06-23 08:30,299
2013-06-23 08:35,303
2013-06-23 08:40,306
2013-06-23 08:45,309
2013-06-23 08:50,315
2013-06-23 08:55,318
2013-06-23 09:00,321
2013-06-23 09:05,325
2013-06-23 09:10,330
2013-06-23 09:15,333
2013-06-23 09:20,337
2013-06-23 09:25,341
2013-06-23 09:30,343
2013-06-23 09:35,345
2013-06-23 09:40,348
2013-06-23 09:45,351
2013-06-23 09:50,355
2013-06-23 09:55,357
2013-06-23 10:00,360
2013-06-23 10:05,364
2013-06-23 10:10,364
2013-06-23 10:15,367
2013-06-23 10:20,368
2013-06-23 10:25,368
2013-06-23 10:30,371
2013-06-23 10:35,371
2013-06-23 10:40,372
2013-06-23 10:45,371
2013-06-23 10:50,374
2013-06-23 10:55,374
2013-06-23 11:00,374
2013-06-23 11:05,374
2013-06-23 11:10,374
2013-06-23 11:15,376
2013-06-23 11:20,377
2013-06-23 11:25,375
2013-06-23 11:30,375
2013-06-23 11:35,376
2013-06-23 11:40,377
2013-06-23 11:45,378
2013-06-23 11:50,377
2013-06-23 11:55,377
2013-06-23 12:00,379
2013-06-23 12:05,380
2013-06-23 12:10,380
2013-06-23 12:15,380
2013-06-23 12:20,383
2013-06-23 12:25,382
2013-06-23 12:30,382
2013-06-23 12:35,383
2013-06-23 12:40,384
2013-06-23 12:45,385
2013-06-23 12:50,387
2013-06-23 12:55,386
2013-06-23 13:00,385
2013-06-23 13:05,390
2013-06-23 13:10,390
2013-06-23 13:15,391
2013-06-23 13:20,395
2013-06-23 13:25,394
2013-06-23 13:30,395
2013-06-23 13:35,395
2013-06-23 13:40,394
2013-06-23 13:45,396
2013-06-23 13:50,398
2013-06-23 13:55,394
2013-06-23 14:00,395
2013-06-23 14:05,395
2013-06-23 14:10,392
2013-06-23 14:15,390
2013-06-23 14:20,390
2013-06-23 14:25,387
2013-06-23 14:30,383
2013-06-23 14:35,381
2013-06-23 14:40,383
2013-06-23 14:45,378
2013-06-23 14:50,379
2013-06-23 14:55,369
2013-06-23 15:00,372
2013-06-23 15:05,371
2013-06-23 15:10,370
2013-06-23 15:15,366
2013-06-23 15:20,364
2013-06-23 15:25,357
2013-06-23 15:30,360
2013-06-23 15:35,349
2013-06-23 15:40,352
2013-06-23 15:45,351
2013-06-23 15:50,348
2013-06-23 15:55,349
2013-06-23 16:00,346
2013-06-23 16:05,349
2013-06-23 16:10,350
2013-06-23 16:15,348
2013-06-23 16:20,349
2013-06-23 16:25,349
2013-06-23 16:30,346
2013-06-23 16:35,348
2013-06-23 16:40,349
2013-06-23 16:45,348
2013-06-23 16:50,348
2013-06-23 16:55,342
2013-06-23 17:00,347
2013-06-23 17:05,350
2013-06-23 17:10,350
2013-06-23 17:15,350
2013-06-23 17:20,352
2013-06-23 17:25,351
2013-06-23 17:30,351
2013-06-23 17:35,354
2013-06-23 17:40,356
2013-06-23 17:45,356
2013-06-23 17:50,356
2013-06-23 17:55,358
2013-06-23 18:00,358
2013-06-23 18:05,361
2013-06-23 18:10,359
2013-06-23 18:15,361
2013-06-23 18:20,362
2013-06-23 18:25,363
2013-06-23 18:30,363
2013-06-23 18:35,365
2013-06-23 18:40,364
2013-06-23 18:45,368
2013-06-23 18:50,369
2013-06-23 18:55,370
2013-06-23 19:00,370
2013-06-23 19:05,372
2013-06-23 19:10,372
2013-06-23 19:15,375
2013-06-23 19:20,376
2013-06-23 19:25,377
2013-06-23 19:30,378
2013-06-23 19:35,379
2013-06-23 19:40,380
2013-06-23 19:45,380
2013-06-23 19:50,380
2013-06-23 19:55,381
2013-06-23 20:00,382
2013-06-23 20:05,383
2013-06-23 20:10,383
2013-06-23 20:15,386
2013-06-23 20:20,387
2013-06-23 20:25,387
2013-06-23 20:30,388
2013-06-23 20:35,387
2013-06-23 20:40,389
2013-06-23 20:45,392
2013-06-23 20:50,397
2013-06-23 20:55,400
2013-06-23 21:00,401
2013-06-23 21:05,404
2013-06-23 21:10,406
2013-06-23 21:15,409
2013-06-23 21:20,413
2013-06-23 21:25,418
2013-06-23 21:30,420
2013-06-23 21:35,421
2013-06-23 21:40,420
2013-06-23 21:45,415
2013-06-23 21:50,413
2013-06-23 21:55,415
2013-06-23 22:00,415
2013-06-23 22:05,411
2013-06-23 22:10,408
2013-06-23 22:15,406
2013-06-23 22:20,401
2013-06-23 22:25,400
2013-06-23 22:30,396
2013-06-23 22:35,393
2013-06-23 22:40,390
2013-06-23 22:45,387
2013-06-23 22:50,381
2013-06-23 22:55,377
2013-06-23 23:00,375
2013-06-23 23:05,371
2013-06-23 23:10,367
2013-06-23 23:15,363
2013-06-23 23:20,362
2013-06-23 23:25,361
2013-06-23 23:30,356
2013-06-23 23:35,352
2013-06-23 23:40,349
2013-06-23 23:45,344
2013-06-23 23:50,341
2013-06-23 23:55,338
2013-06-24 00:00,332
2013-06-24 00:05,329
2013-06-24 00:10,326
2013-06-24 00:15,323
2013-06-24 00:20,322
2013-06-24 00:25,320
2013-06-24 00:30,316
2013-06-24 00:35,314
2013-06-24 00:40,311
2013-06-24 00:45,309
2013-06-24 00:50,307
2013-06-24 00:55,305
2013-06-24 01:00,303
2013-06-24 01:05,299
2013-06-24 01:10,298
2013-06-24 01:15,294
2013-06-24 01:20,293
2013-06-24 01:25,291
2013-06-24 01:30,290
2013-06-24 01:35,290
2013-06-24 01:40,288
2013-06-24 01:45,287
2013-06-24 01:50,284
2013-06-24 01:55,285
2013-06-24 02:00,283
2013-06-24 02:05,
2013-06-24 02:10,
2013-06-24 02:15,
2013-06-24 02:20,
2013-06-24 02:25,
2013-06-24 02:30,
2013-06-24 02:35,
2013-06-24 02:40,
2013-06-24 02:45,
2013-06-24 02:50,
2013-06-24 02:55,
