fecha,consumo
2015-01-06 06:35,267.0
2015-01-06 06:40,267.0
2015-01-06 06:45,270.0
2015-01-06 06:50,273.0
2015-01-06 06:55,274.0
2015-01-06 07:00,275.0
2015-01-06 07:05,279.0
2015-01-06 07:10,280.0
2015-01-06 07:15,284.0
2015-01-06 07:20,285.0
2015-01-06 07:25,286.0
2015-01-06 07:30,288.0
2015-01-06 07:35,289.0
2015-01-06 07:40,291.0
2015-01-06 07:45,293.0
2015-01-06 07:50,288.0
2015-01-06 07:55,288.0
2015-01-06 08:00,287.0
2015-01-06 08:05,293.0
2015-01-06 08:10,298.0
2015-01-06 08:15,300.0
2015-01-06 08:20,305.0
2015-01-06 08:25,307.0
2015-01-06 08:30,311.0
2015-01-06 08:35,317.0
2015-01-06 08:40,322.0
2015-01-06 08:45,326.0
2015-01-06 08:50,331.0
2015-01-06 08:55,336.0
2015-01-06 09:00,340.0
2015-01-06 09:05,344.0
2015-01-06 09:10,347.0
2015-01-06 09:15,354.0
2015-01-06 09:20,355.0
2015-01-06 09:25,359.0
2015-01-06 09:30,362.0
2015-01-06 09:35,364.0
2015-01-06 09:40,366.0
2015-01-06 09:45,366.0
2015-01-06 09:50,369.0
2015-01-06 09:55,375.0
2015-01-06 10:00,376.0
2015-01-06 10:05,379.0
2015-01-06 10:10,377.0
2015-01-06 10:15,381.0
2015-01-06 10:20,380.0
2015-01-06 10:25,383.0
2015-01-06 10:30,381.0
2015-01-06 10:35,383.0
2015-01-06 10:40,382.0
2015-01-06 10:45,379.0
2015-01-06 10:50,381.0
2015-01-06 10:55,383.0
2015-01-06 11:00,379.0
2015-01-06 11:05,383.0
2015-01-06 11:10,382.0
2015-01-06 11:15,382.0
2015-01-06 11:20,381.0
2015-01-06 11:25,376.0
2015-01-06 11:30,379.0
2015-01-06 11:35,377.0
2015-01-06 11:40,378.0
2015-01-06 11:45,378.0
2015-01-06 11:50,374.0
2015-01-06 11:55,377.0
2015-01-06 12:00,371.0
2015-01-06 12:05,371.0
2015-01-06 12:10,376.0
2015-01-06 12:15,372.0
2015-01-06 12:20,376.0
2015-01-06 12:25,375.0
2015-01-06 12:30,375.0
2015-01-06 12:35,372.0
2015-01-06 12:40,373.0
2015-01-06 12:45,374.0
2015-01-06 12:50,378.0
2015-01-06 12:55,376.0
2015-01-06 13:00,376.0
2015-01-06 13:05,371.0
2015-01-06 13:10,374.0
2015-01-06 13:15,374.0
2015-01-06 13:20,378.0
2015-01-06 13:25,376.0
2015-01-06 13:30,377.0
2015-01-06 13:35,377.0
2015-01-06 13:40,378.0
2015-01-06 13:45,377.0
2015-01-06 13:50,377.0
2015-01-06 13:55,376.0
2015-01-06 14:00,371.0
2015-01-06 14:05,369.0
2015-01-06 14:10,369.0
2015-01-06 14:15,368.0
2015-01-06 14:20,368.0
2015-01-06 14:25,362.0
2015-01-06 14:30,364.0
2015-01-06 14:35,364.0
2015-01-06 14:40,361.0
2015-01-06 14:45,361.0
2015-01-06 14:50,357.0
2015-01-06 14:55,356.0
2015-01-06 15:00,355.0
2015-01-06 15:05,344.0
2015-01-06 15:10,350.0
2015-01-06 15:15,347.0
2015-01-06 15:20,346.0
2015-01-06 15:25,346.0
2015-01-06 15:30,343.0
2015-01-06 15:35,344.0
2015-01-06 15:40,340.0
2015-01-06 15:45,343.0
2015-01-06 15:50,341.0
2015-01-06 15:55,341.0
2015-01-06 16:00,338.0
2015-01-06 16:05,338.0
2015-01-06 16:10,338.0
2015-01-06 16:15,336.0
2015-01-06 16:20,338.0
2015-01-06 16:25,334.0
2015-01-06 16:30,337.0
2015-01-06 16:35,335.0
2015-01-06 16:40,336.0
2015-01-06 16:45,337.0
2015-01-06 16:50,339.0
2015-01-06 16:55,339.0
2015-01-06 17:00,340.0
2015-01-06 17:05,340.0
2015-01-06 17:10,341.0
2015-01-06 17:15,340.0
2015-01-06 17:20,341.0
2015-01-06 17:25,341.0
2015-01-06 17:30,343.0
2015-01-06 17:35,343.0
2015-01-06 17:40,345.0
2015-01-06 17:45,347.0
2015-01-06 17:50,351.0
2015-01-06 17:55,354.0
2015-01-06 18:00,356.0
2015-01-06 18:05,361.0
2015-01-06 18:10,363.0
2015-01-06 18:15,365.0
2015-01-06 18:20,373.0
2015-01-06 18:25,380.0
2015-01-06 18:30,387.0
2015-01-06 18:35,398.0
2015-01-06 18:40,406.0
2015-01-06 18:45,415.0
2015-01-06 18:50,423.0
2015-01-06 18:55,427.0
2015-01-06 19:00,429.0
2015-01-06 19:05,430.0
2015-01-06 19:10,432.0
2015-01-06 19:15,433.0
2015-01-06 19:20,437.0
2015-01-06 19:25,437.0
2015-01-06 19:30,436.0
2015-01-06 19:35,439.0
2015-01-06 19:40,440.0
2015-01-06 19:45,441.0
2015-01-06 19:50,441.0
2015-01-06 19:55,443.0
2015-01-06 20:00,445.0
2015-01-06 20:05,444.0
2015-01-06 20:10,444.0
2015-01-06 20:15,444.0
2015-01-06 20:20,445.0
2015-01-06 20:25,444.0
2015-01-06 20:30,445.0
2015-01-06 20:35,444.0
2015-01-06 20:40,444.0
2015-01-06 20:45,443.0
2015-01-06 20:50,442.0
2015-01-06 20:55,444.0
2015-01-06 21:00,444.0
2015-01-06 21:05,445.0
2015-01-06 21:10,443.0
2015-01-06 21:15,439.0
2015-01-06 21:20,436.0
2015-01-06 21:25,434.0
2015-01-06 21:30,431.0
2015-01-06 21:35,432.0
2015-01-06 21:40,428.0
2015-01-06 21:45,424.0
2015-01-06 21:50,419.0
2015-01-06 21:55,418.0
2015-01-06 22:00,415.0
2015-01-06 22:05,411.0
2015-01-06 22:10,408.0
2015-01-06 22:15,405.0
2015-01-06 22:20,402.0
2015-01-06 22:25,397.0
2015-01-06 22:30,391.0
2015-01-06 22:35,391.0
2015-01-06 22:40,385.0
2015-01-06 22:45,381.0
2015-01-06 22:50,379.0
2015-01-06 22:55,374.0
2015-01-06 23:00,369.0
2015-01-06 23:05,365.0
2015-01-06 23:10,363.0
2015-01-06 23:15,360.0
2015-01-06 23:20,353.0
2015-01-06 23:25,351.0
2015-01-06 23:30,346.0
2015-01-06 23:35,340.0
2015-01-06 23:40,334.0
2015-01-06 23:45,332.0
2015-01-06 23:50,326.0
2015-01-06 23:55,323.0
2015-01-07 00:00,322.0
2015-01-07 00:05,317.0
2015-01-07 00:10,315.0
2015-01-07 00:15,312.0
2015-01-07 00:20,311.0
2015-01-07 00:25,309.0
2015-01-07 00:30,305.0
2015-01-07 00:35,302.0
2015-01-07 00:40,299.0
2015-01-07 00:45,297.0
2015-01-07 00:50,294.0
2015-01-07 00:55,293.0
2015-01-07 01:00,288.0
2015-01-07 01:05,287.0
2015-01-07 01:10,284.0
2015-01-07 01:15,281.0
2015-01-07 01:20,277.0
2015-01-07 01:25,276.0
2015-01-07 01:30,275.0
2015-01-07 01:35,274.0
2015-01-07 01:40,273.0
2015-01-07 01:45,269.0
2015-01-07 01:50,269.0
2015-01-07 01:55,264.0
2015-01-07 02:00,268.0
