fecha,consumo
2018-11-05 03:40,274.0
2018-11-05 03:45,274.0
2018-11-05 03:50,273.0
2018-11-05 03:55,273.0
2018-11-05 04:00,273.0
2018-11-05 04:05,274.0
2018-11-05 04:10,275.0
2018-11-05 04:15,275.0
2018-11-05 04:20,274.0
2018-11-05 04:25,276.0
2018-11-05 04:30,278.0
2018-11-05 04:35,279.0
2018-11-05 04:40,278.0
2018-11-05 04:45,279.0
2018-11-05 04:50,279.0
2018-11-05 04:55,281.0
2018-11-05 05:00,283.0
2018-11-05 05:05,284.0
2018-11-05 05:10,287.0
2018-11-05 05:15,287.0
2018-11-05 05:20,288.0
2018-11-05 05:25,290.0
2018-11-05 05:30,289.0
2018-11-05 05:35,292.0
2018-11-05 05:40,294.0
2018-11-05 05:45,298.0
2018-11-05 05:50,301.0
2018-11-05 05:55,305.0
2018-11-05 06:00,310.0
2018-11-05 06:05,317.0
2018-11-05 06:10,322.0
2018-11-05 06:15,326.0
2018-11-05 06:20,330.0
2018-11-05 06:25,334.0
2018-11-05 06:30,342.0
2018-11-05 06:35,347.0
2018-11-05 06:40,352.0
2018-11-05 06:45,359.0
2018-11-05 06:50,365.0
2018-11-05 06:55,372.0
2018-11-05 07:00,379.0
2018-11-05 07:05,390.0
2018-11-05 07:10,391.0
2018-11-05 07:15,391.0
2018-11-05 07:20,396.0
2018-11-05 07:25,396.0
2018-11-05 07:30,402.0
2018-11-05 07:35,409.0
2018-11-05 07:40,412.0
2018-11-05 07:45,414.0
2018-11-05 07:50,417.0
2018-11-05 07:55,420.0
2018-11-05 08:00,423.0
2018-11-05 08:05,429.0
2018-11-05 08:10,433.0
2018-11-05 08:15,440.0
2018-11-05 08:20,443.0
2018-11-05 08:25,445.0
2018-11-05 08:30,447.0
2018-11-05 08:35,449.0
2018-11-05 08:40,451.0
2018-11-05 08:45,453.0
2018-11-05 08:50,458.0
2018-11-05 08:55,460.0
2018-11-05 09:00,465.0
2018-11-05 09:05,466.0
2018-11-05 09:10,468.0
2018-11-05 09:15,466.0
2018-11-05 09:20,472.0
2018-11-05 09:25,470.0
2018-11-05 09:30,473.0
2018-11-05 09:35,473.0
2018-11-05 09:40,477.0
2018-11-05 09:45,477.0
2018-11-05 09:50,476.0
2018-11-05 09:55,479.0
2018-11-05 10:00,481.0
2018-11-05 10:05,481.0
2018-11-05 10:10,481.0
2018-11-05 10:15,481.0
2018-11-05 10:20,480.0
2018-11-05 10:25,479.0
2018-11-05 10:30,480.0
2018-11-05 10:35,482.0
2018-11-05 10:40,479.0
2018-11-05 10:45,478.0
2018-11-05 10:50,477.0
2018-11-05 10:55,476.0
2018-11-05 11:00,474.0
2018-11-05 11:05,477.0
2018-11-05 11:10,477.0
2018-11-05 11:15,477.0
2018-11-05 11:20,476.0
2018-11-05 11:25,474.0
2018-11-05 11:30,478.0
2018-11-05 11:35,477.0
2018-11-05 11:40,478.0
2018-11-05 11:45,478.0
2018-11-05 11:50,481.0
2018-11-05 11:55,479.0
2018-11-05 12:00,478.0
2018-11-05 12:05,482.0
2018-11-05 12:10,482.0
2018-11-05 12:15,481.0
2018-11-05 12:20,481.0
2018-11-05 12:25,483.0
2018-11-05 12:30,482.0
2018-11-05 12:35,485.0
2018-11-05 12:40,483.0
2018-11-05 12:45,487.0
2018-11-05 12:50,485.0
2018-11-05 12:55,486.0
2018-11-05 13:00,487.0
2018-11-05 13:05,486.0
2018-11-05 13:10,489.0
2018-11-05 13:15,487.0
2018-11-05 13:20,489.0
2018-11-05 13:25,489.0
2018-11-05 13:30,490.0
2018-11-05 13:35,488.0
2018-11-05 13:40,489.0
2018-11-05 13:45,488.0
2018-11-05 13:50,489.0
2018-11-05 13:55,489.0
2018-11-05 14:00,486.0
2018-11-05 14:05,484.0
2018-11-05 14:10,485.0
2018-11-05 14:15,482.0
2018-11-05 14:20,484.0
2018-11-05 14:25,481.0
2018-11-05 14:30,480.0
2018-11-05 14:35,477.0
2018-11-05 14:40,479.0
2018-11-05 14:45,475.0
2018-11-05 14:50,471.0
2018-11-05 14:55,472.0
2018-11-05 15:00,467.0
2018-11-05 15:05,467.0
2018-11-05 15:10,466.0
2018-11-05 15:15,466.0
2018-11-05 15:20,465.0
2018-11-05 15:25,462.0
2018-11-05 15:30,460.0
2018-11-05 15:35,458.0
2018-11-05 15:40,458.0
2018-11-05 15:45,455.0
2018-11-05 15:50,453.0
2018-11-05 15:55,449.0
2018-11-05 16:00,450.0
2018-11-05 16:05,446.0
2018-11-05 16:10,446.0
2018-11-05 16:15,448.0
2018-11-05 16:20,445.0
2018-11-05 16:25,445.0
2018-11-05 16:30,444.0
2018-11-05 16:35,444.0
2018-11-05 16:40,445.0
2018-11-05 16:45,444.0
2018-11-05 16:50,447.0
2018-11-05 16:55,445.0
2018-11-05 17:00,443.0
2018-11-05 17:05,442.0
2018-11-05 17:10,444.0
2018-11-05 17:15,444.0
2018-11-05 17:20,443.0
2018-11-05 17:25,446.0
2018-11-05 17:30,444.0
2018-11-05 17:35,446.0
2018-11-05 17:40,447.0
2018-11-05 17:45,449.0
2018-11-05 17:50,451.0
2018-11-05 17:55,454.0
2018-11-05 18:00,454.0
2018-11-05 18:05,458.0
2018-11-05 18:10,460.0
2018-11-05 18:15,463.0
2018-11-05 18:20,470.0
2018-11-05 18:25,480.0
2018-11-05 18:30,490.0
2018-11-05 18:35,497.0
2018-11-05 18:40,504.0
2018-11-05 18:45,507.0
2018-11-05 18:50,512.0
2018-11-05 18:55,513.0
2018-11-05 19:00,515.0
2018-11-05 19:05,516.0
2018-11-05 19:10,517.0
2018-11-05 19:15,519.0
2018-11-05 19:20,521.0
2018-11-05 19:25,520.0
2018-11-05 19:30,521.0
2018-11-05 19:35,521.0
2018-11-05 19:40,525.0
2018-11-05 19:45,525.0
2018-11-05 19:50,524.0
2018-11-05 19:55,526.0
2018-11-05 20:00,525.0
2018-11-05 20:05,523.0
2018-11-05 20:10,522.0
2018-11-05 20:15,524.0
2018-11-05 20:20,523.0
2018-11-05 20:25,524.0
2018-11-05 20:30,525.0
2018-11-05 20:35,523.0
2018-11-05 20:40,520.0
2018-11-05 20:45,519.0
2018-11-05 20:50,519.0
2018-11-05 20:55,517.0
2018-11-05 21:00,512.0
2018-11-05 21:05,510.0
2018-11-05 21:10,507.0
2018-11-05 21:15,503.0
2018-11-05 21:20,499.0
2018-11-05 21:25,494.0
2018-11-05 21:30,488.0
2018-11-05 21:35,487.0
2018-11-05 21:40,484.0
2018-11-05 21:45,476.0
2018-11-05 21:50,470.0
2018-11-05 21:55,465.0
2018-11-05 22:00,457.0
2018-11-05 22:05,450.0
2018-11-05 22:10,440.0
2018-11-05 22:15,437.0
2018-11-05 22:20,429.0
2018-11-05 22:25,426.0
2018-11-05 22:30,419.0
2018-11-05 22:35,415.0
2018-11-05 22:40,408.0
2018-11-05 22:45,405.0
2018-11-05 22:50,398.0
2018-11-05 22:55,394.0
2018-11-05 23:00,389.0
2018-11-05 23:05,386.0
2018-11-05 23:10,381.0
2018-11-05 23:15,377.0
2018-11-05 23:20,371.0
2018-11-05 23:25,367.0
2018-11-05 23:30,362.0
2018-11-05 23:35,359.0
2018-11-05 23:40,358.0
2018-11-05 23:45,352.0
2018-11-05 23:50,345.0
2018-11-05 23:55,339.0
2018-11-06 00:00,338.0
2018-11-06 00:05,338.0
2018-11-06 00:10,335.0
2018-11-06 00:15,331.0
2018-11-06 00:20,327.0
2018-11-06 00:25,325.0
2018-11-06 00:30,322.0
2018-11-06 00:35,320.0
2018-11-06 00:40,319.0
2018-11-06 00:45,317.0
2018-11-06 00:50,315.0
2018-11-06 00:55,311.0
2018-11-06 01:00,309.0
2018-11-06 01:05,310.0
2018-11-06 01:10,307.0
2018-11-06 01:15,305.0
2018-11-06 01:20,302.0
2018-11-06 01:25,300.0
2018-11-06 01:30,301.0
2018-11-06 01:35,298.0
2018-11-06 01:40,298.0
2018-11-06 01:45,295.0
2018-11-06 01:50,295.0
2018-11-06 01:55,292.0
2018-11-06 02:00,292.0
