fecha,consumo
2014-04-02 13:50,457.0
2014-04-02 13:55,455.0
2014-04-02 14:00,455.0
2014-04-02 14:05,452.0
2014-04-02 14:10,454.0
2014-04-02 14:15,452.0
2014-04-02 14:20,450.0
2014-04-02 14:25,446.0
2014-04-02 14:30,446.0
2014-04-02 14:35,445.0
2014-04-02 14:40,442.0
2014-04-02 14:45,442.0
2014-04-02 14:50,439.0
2014-04-02 14:55,436.0
2014-04-02 15:00,439.0
2014-04-02 15:05,429.0
2014-04-02 15:10,430.0
2014-04-02 15:15,429.0
2014-04-02 15:20,427.0
2014-04-02 15:25,423.0
2014-04-02 15:30,419.0
2014-04-02 15:35,416.0
2014-04-02 15:40,415.0
2014-04-02 15:45,413.0
2014-04-02 15:50,413.0
2014-04-02 15:55,411.0
2014-04-02 16:00,409.0
2014-04-02 16:05,408.0
2014-04-02 16:10,407.0
2014-04-02 16:15,407.0
2014-04-02 16:20,409.0
2014-04-02 16:25,407.0
2014-04-02 16:30,408.0
2014-04-02 16:35,407.0
2014-04-02 16:40,406.0
2014-04-02 16:45,407.0
2014-04-02 16:50,409.0
2014-04-02 16:55,407.0
2014-04-02 17:00,407.0
2014-04-02 17:05,408.0
2014-04-02 17:10,408.0
2014-04-02 17:15,408.0
2014-04-02 17:20,408.0
2014-04-02 17:25,407.0
2014-04-02 17:30,407.0
2014-04-02 17:35,407.0
2014-04-02 17:40,408.0
2014-04-02 17:45,409.0
2014-04-02 17:50,410.0
2014-04-02 17:55,411.0
2014-04-02 18:00,412.0
2014-04-02 18:05,411.0
2014-04-02 18:10,412.0
2014-04-02 18:15,412.0
2014-04-02 18:20,414.0
2014-04-02 18:25,412.0
2014-04-02 18:30,414.0
2014-04-02 18:35,415.0
2014-04-02 18:40,416.0
2014-04-02 18:45,418.0
2014-04-02 18:50,422.0
2014-04-02 18:55,422.0
2014-04-02 19:00,419.0
2014-04-02 19:05,420.0
2014-04-02 19:10,420.0
2014-04-02 19:15,422.0
2014-04-02 19:20,423.0
2014-04-02 19:25,425.0
2014-04-02 19:30,427.0
2014-04-02 19:35,429.0
2014-04-02 19:40,430.0
2014-04-02 19:45,433.0
2014-04-02 19:50,435.0
2014-04-02 19:55,437.0
2014-04-02 20:00,436.0
2014-04-02 20:05,439.0
2014-04-02 20:10,444.0
2014-04-02 20:15,448.0
2014-04-02 20:20,454.0
2014-04-02 20:25,460.0
2014-04-02 20:30,470.0
2014-04-02 20:35,485.0
2014-04-02 20:40,492.0
2014-04-02 20:45,496.0
2014-04-02 20:50,498.0
2014-04-02 20:55,495.0
2014-04-02 21:00,495.0
2014-04-02 21:05,494.0
2014-04-02 21:10,493.0
2014-04-02 21:15,491.0
2014-04-02 21:20,489.0
2014-04-02 21:25,486.0
2014-04-02 21:30,482.0
2014-04-02 21:35,479.0
2014-04-02 21:40,478.0
2014-04-02 21:45,472.0
2014-04-02 21:50,465.0
2014-04-02 21:55,458.0
2014-04-02 22:00,452.0
2014-04-02 22:05,446.0
2014-04-02 22:10,441.0
2014-04-02 22:15,435.0
2014-04-02 22:20,429.0
2014-04-02 22:25,422.0
2014-04-02 22:30,417.0
2014-04-02 22:35,412.0
2014-04-02 22:40,406.0
2014-04-02 22:45,402.0
2014-04-02 22:50,398.0
2014-04-02 22:55,390.0
2014-04-02 23:00,384.0
2014-04-02 23:05,380.0
2014-04-02 23:10,374.0
2014-04-02 23:15,368.0
2014-04-02 23:20,359.0
2014-04-02 23:25,355.0
2014-04-02 23:30,349.0
2014-04-02 23:35,346.0
2014-04-02 23:40,342.0
2014-04-02 23:45,337.0
2014-04-02 23:50,332.0
2014-04-02 23:55,328.0
2014-04-03 00:00,325.0
2014-04-03 00:05,320.0
2014-04-03 00:10,318.0
2014-04-03 00:15,315.0
2014-04-03 00:20,311.0
2014-04-03 00:25,308.0
2014-04-03 00:30,305.0
2014-04-03 00:35,301.0
2014-04-03 00:40,298.0
2014-04-03 00:45,293.0
2014-04-03 00:50,292.0
2014-04-03 00:55,288.0
2014-04-03 01:00,286.0
2014-04-03 01:05,284.0
2014-04-03 01:10,281.0
2014-04-03 01:15,278.0
2014-04-03 01:20,276.0
2014-04-03 01:25,275.0
2014-04-03 01:30,272.0
2014-04-03 01:35,269.0
2014-04-03 01:40,269.0
2014-04-03 01:45,268.0
2014-04-03 01:50,266.0
2014-04-03 01:55,266.0
