fecha,consumo
2017-01-17 17:30,444.0
2017-01-17 17:35,442.0
2017-01-17 17:40,444.0
2017-01-17 17:45,444.0
2017-01-17 17:50,446.0
2017-01-17 17:55,454.0
2017-01-17 18:00,451.0
2017-01-17 18:05,456.0
2017-01-17 18:10,456.0
2017-01-17 18:15,462.0
2017-01-17 18:20,466.0
2017-01-17 18:25,470.0
2017-01-17 18:30,473.0
2017-01-17 18:35,480.0
2017-01-17 18:40,485.0
2017-01-17 18:45,496.0
2017-01-17 18:50,505.0
2017-01-17 18:55,513.0
2017-01-17 19:00,516.0
2017-01-17 19:05,518.0
2017-01-17 19:10,521.0
2017-01-17 19:15,524.0
2017-01-17 19:20,525.0
2017-01-17 19:25,527.0
2017-01-17 19:30,529.0
2017-01-17 19:35,530.0
2017-01-17 19:40,529.0
2017-01-17 19:45,532.0
2017-01-17 19:50,534.0
2017-01-17 19:55,534.0
2017-01-17 20:00,534.0
2017-01-17 20:05,533.0
2017-01-17 20:10,535.0
2017-01-17 20:15,535.0
2017-01-17 20:20,536.0
2017-01-17 20:25,535.0
2017-01-17 20:30,537.0
2017-01-17 20:35,537.0
2017-01-17 20:40,536.0
2017-01-17 20:45,534.0
2017-01-17 20:50,533.0
2017-01-17 20:55,529.0
2017-01-17 21:00,529.0
2017-01-17 21:05,528.0
2017-01-17 21:10,525.0
2017-01-17 21:15,519.0
2017-01-17 21:20,516.0
2017-01-17 21:25,509.0
2017-01-17 21:30,502.0
2017-01-17 21:35,498.0
2017-01-17 21:40,493.0
2017-01-17 21:45,488.0
2017-01-17 21:50,481.0
2017-01-17 21:55,473.0
2017-01-17 22:00,467.0
2017-01-17 22:05,458.0
2017-01-17 22:10,453.0
2017-01-17 22:15,450.0
2017-01-17 22:20,443.0
2017-01-17 22:25,435.0
2017-01-17 22:30,430.0
2017-01-17 22:35,424.0
2017-01-17 22:40,420.0
2017-01-17 22:45,415.0
2017-01-17 22:50,411.0
2017-01-17 22:55,405.0
2017-01-17 23:00,399.0
2017-01-17 23:05,392.0
2017-01-17 23:10,386.0
2017-01-17 23:15,383.0
2017-01-17 23:20,378.0
2017-01-17 23:25,373.0
2017-01-17 23:30,369.0
2017-01-17 23:35,363.0
2017-01-17 23:40,358.0
2017-01-17 23:45,353.0
2017-01-17 23:50,347.0
2017-01-17 23:55,342.0
2017-01-18 00:00,337.0
2017-01-18 00:05,334.0
2017-01-18 00:10,331.0
2017-01-18 00:15,329.0
2017-01-18 00:20,325.0
2017-01-18 00:25,322.0
2017-01-18 00:30,319.0
2017-01-18 00:35,314.0
2017-01-18 00:40,310.0
2017-01-18 00:45,307.0
2017-01-18 00:50,308.0
2017-01-18 00:55,307.0
2017-01-18 01:00,305.0
2017-01-18 01:05,301.0
2017-01-18 01:10,298.0
2017-01-18 01:15,295.0
2017-01-18 01:20,295.0
2017-01-18 01:25,292.0
2017-01-18 01:30,289.0
2017-01-18 01:35,289.0
2017-01-18 01:40,288.0
2017-01-18 01:45,287.0
2017-01-18 01:50,284.0
2017-01-18 01:55,282.0
2017-01-18 02:00,282.0
