fecha,consumo
2014-07-31 23:45,365
2014-07-31 23:50,363
2014-07-31 23:55,358
2014-08-01 00:00,357
2014-08-01 00:05,350
2014-08-01 00:10,347
2014-08-01 00:15,344
2014-08-01 00:20,342
2014-08-01 00:25,339
2014-08-01 00:30,335
2014-08-01 00:35,332
2014-08-01 00:40,328
2014-08-01 00:45,326
2014-08-01 00:50,325
2014-08-01 00:55,322
2014-08-01 01:00,319
2014-08-01 01:05,316
2014-08-01 01:10,315
2014-08-01 01:15,311
2014-08-01 01:20,309
2014-08-01 01:25,309
2014-08-01 01:30,304
2014-08-01 01:35,304
2014-08-01 01:40,301
2014-08-01 01:45,300
2014-08-01 01:50,297
2014-08-01 01:55,296
2014-08-01 02:00,296
2014-08-01 02:05,
2014-08-01 02:10,
2014-08-01 02:15,
2014-08-01 02:20,
2014-08-01 02:25,
2014-08-01 02:30,
2014-08-01 02:35,
2014-08-01 02:40,
2014-08-01 02:45,
2014-08-01 02:50,
2014-08-01 02:55,
