fecha,consumo
2019-05-04 09:40,414
2019-05-04 09:45,418
2019-05-04 09:50,422
2019-05-04 09:55,425
2019-05-04 10:00,427
2019-05-04 10:05,430
2019-05-04 10:10,432
2019-05-04 10:15,434
2019-05-04 10:20,435
2019-05-04 10:25,439
2019-05-04 10:30,435
2019-05-04 10:35,434
2019-05-04 10:40,431
2019-05-04 10:45,434
2019-05-04 10:50,435
2019-05-04 10:55,434
2019-05-04 11:00,433
2019-05-04 11:05,435
2019-05-04 11:10,434
2019-05-04 11:15,433
2019-05-04 11:20,432
2019-05-04 11:25,433
2019-05-04 11:30,433
2019-05-04 11:35,431
2019-05-04 11:40,432
2019-05-04 11:45,433
2019-05-04 11:50,431
2019-05-04 11:55,433
2019-05-04 12:00,432
2019-05-04 12:05,435
2019-05-04 12:10,434
2019-05-04 12:15,434
2019-05-04 12:20,435
2019-05-04 12:25,436
2019-05-04 12:30,435
2019-05-04 12:35,436
2019-05-04 12:40,438
2019-05-04 12:45,438
2019-05-04 12:50,440
2019-05-04 12:55,439
2019-05-04 13:00,439
2019-05-04 13:05,439
2019-05-04 13:10,442
2019-05-04 13:15,443
2019-05-04 13:20,444
2019-05-04 13:25,446
2019-05-04 13:30,446
2019-05-04 13:35,447
2019-05-04 13:40,447
2019-05-04 13:45,447
2019-05-04 13:50,445
2019-05-04 13:55,446
2019-05-04 14:00,440
2019-05-04 14:05,443
2019-05-04 14:10,444
2019-05-04 14:15,442
2019-05-04 14:20,438
2019-05-04 14:25,438
2019-05-04 14:30,436
2019-05-04 14:35,435
2019-05-04 14:40,435
2019-05-04 14:45,432
2019-05-04 14:50,431
2019-05-04 14:55,428
2019-05-04 15:00,421
2019-05-04 15:05,422
2019-05-04 15:10,422
2019-05-04 15:15,416
2019-05-04 15:20,416
2019-05-04 15:25,413
2019-05-04 15:30,412
2019-05-04 15:35,412
2019-05-04 15:40,410
2019-05-04 15:45,408
2019-05-04 15:50,407
2019-05-04 15:55,406
2019-05-04 16:00,405
2019-05-04 16:05,401
2019-05-04 16:10,402
2019-05-04 16:15,402
2019-05-04 16:20,402
2019-05-04 16:25,401
2019-05-04 16:30,401
2019-05-04 16:35,398
2019-05-04 16:40,397
2019-05-04 16:45,398
2019-05-04 16:50,397
2019-05-04 16:55,400
2019-05-04 17:00,399
2019-05-04 17:05,400
2019-05-04 17:10,398
2019-05-04 17:15,399
2019-05-04 17:20,397
2019-05-04 17:25,397
2019-05-04 17:30,397
2019-05-04 17:35,399
2019-05-04 17:40,397
2019-05-04 17:45,400
2019-05-04 17:50,401
2019-05-04 17:55,400
2019-05-04 18:00,402
2019-05-04 18:05,403
2019-05-04 18:10,401
2019-05-04 18:15,403
2019-05-04 18:20,403
2019-05-04 18:25,402
2019-05-04 18:30,404
2019-05-04 18:35,404
2019-05-04 18:40,403
2019-05-04 18:45,404
2019-05-04 18:50,406
2019-05-04 18:55,407
2019-05-04 19:00,406
2019-05-04 19:05,408
2019-05-04 19:10,409
2019-05-04 19:15,408
2019-05-04 19:20,411
2019-05-04 19:25,411
2019-05-04 19:30,412
2019-05-04 19:35,412
2019-05-04 19:40,412
2019-05-04 19:45,413
2019-05-04 19:50,414
2019-05-04 19:55,417
2019-05-04 20:00,408
2019-05-04 20:05,414
2019-05-04 20:10,415
2019-05-04 20:15,417
2019-05-04 20:20,420
2019-05-04 20:25,420
2019-05-04 20:30,423
2019-05-04 20:35,426
2019-05-04 20:40,428
2019-05-04 20:45,431
2019-05-04 20:50,437
2019-05-04 20:55,442
2019-05-04 21:00,445
2019-05-04 21:05,448
2019-05-04 21:10,446
2019-05-04 21:15,445
2019-05-04 21:20,442
2019-05-04 21:25,442
2019-05-04 21:30,444
2019-05-04 21:35,440
2019-05-04 21:40,438
2019-05-04 21:45,436
2019-05-04 21:50,433
2019-05-04 21:55,432
2019-05-04 22:00,428
2019-05-04 22:05,421
2019-05-04 22:10,417
2019-05-04 22:15,413
2019-05-04 22:20,411
2019-05-04 22:25,407
2019-05-04 22:30,401
2019-05-04 22:35,399
2019-05-04 22:40,396
2019-05-04 22:45,392
2019-05-04 22:50,388
2019-05-04 22:55,384
2019-05-04 23:00,381
2019-05-04 23:05,376
2019-05-04 23:10,373
2019-05-04 23:15,369
2019-05-04 23:20,367
2019-05-04 23:25,363
2019-05-04 23:30,361
2019-05-04 23:35,356
2019-05-04 23:40,353
2019-05-04 23:45,349
2019-05-04 23:50,346
2019-05-04 23:55,343
2019-05-05 00:00,340
2019-05-05 00:05,336
2019-05-05 00:10,333
2019-05-05 00:15,330
2019-05-05 00:20,328
2019-05-05 00:25,323
2019-05-05 00:30,321
2019-05-05 00:35,315
2019-05-05 00:40,313
2019-05-05 00:45,313
2019-05-05 00:50,309
2019-05-05 00:55,306
2019-05-05 01:00,306
2019-05-05 01:05,303
2019-05-05 01:10,300
2019-05-05 01:15,298
2019-05-05 01:20,296
2019-05-05 01:25,293
2019-05-05 01:30,291
2019-05-05 01:35,289
2019-05-05 01:40,288
2019-05-05 01:45,286
2019-05-05 01:50,284
2019-05-05 01:55,283
2019-05-05 02:00,282
2019-05-05 02:05,
2019-05-05 02:10,
2019-05-05 02:15,
2019-05-05 02:20,
2019-05-05 02:25,
2019-05-05 02:30,
2019-05-05 02:35,
2019-05-05 02:40,
2019-05-05 02:45,
2019-05-05 02:50,
2019-05-05 02:55,
