fecha,consumo
2022-06-07 16:55,438.0
2022-06-07 17:00,437.0
2022-06-07 17:05,435.0
2022-06-07 17:10,437.0
2022-06-07 17:15,434.0
2022-06-07 17:20,434.0
2022-06-07 17:25,435.0
2022-06-07 17:30,438.0
2022-06-07 17:35,436.0
2022-06-07 17:40,436.0
2022-06-07 17:45,438.0
2022-06-07 17:50,436.0
2022-06-07 17:55,439.0
2022-06-07 18:00,439.0
2022-06-07 18:05,435.0
2022-06-07 18:10,436.0
2022-06-07 18:15,437.0
2022-06-07 18:20,436.0
2022-06-07 18:25,439.0
2022-06-07 18:30,437.0
2022-06-07 18:35,440.0
2022-06-07 18:40,437.0
2022-06-07 18:45,443.0
2022-06-07 18:50,437.0
2022-06-07 18:55,442.0
2022-06-07 19:00,441.0
2022-06-07 19:05,442.0
2022-06-07 19:10,444.0
2022-06-07 19:15,443.0
2022-06-07 19:20,445.0
2022-06-07 19:25,446.0
2022-06-07 19:30,447.0
2022-06-07 19:35,446.0
2022-06-07 19:40,448.0
2022-06-07 19:45,451.0
2022-06-07 19:50,452.0
2022-06-07 19:55,449.0
2022-06-07 20:00,454.0
2022-06-07 20:05,453.0
2022-06-07 20:10,454.0
2022-06-07 20:15,455.0
2022-06-07 20:20,455.0
2022-06-07 20:25,456.0
2022-06-07 20:30,459.0
2022-06-07 20:35,460.0
2022-06-07 20:40,459.0
2022-06-07 20:45,458.0
2022-06-07 20:50,460.0
2022-06-07 20:55,460.0
2022-06-07 21:00,464.0
2022-06-07 21:05,469.0
2022-06-07 21:10,474.0
2022-06-07 21:15,476.0
2022-06-07 21:20,479.0
2022-06-07 21:25,478.0
2022-06-07 21:30,477.0
2022-06-07 21:35,472.0
2022-06-07 21:40,471.0
2022-06-07 21:45,468.0
2022-06-07 21:50,464.0
2022-06-07 21:55,460.0
2022-06-07 22:00,455.0
2022-06-07 22:05,446.0
2022-06-07 22:10,445.0
2022-06-07 22:15,436.0
2022-06-07 22:20,436.0
2022-06-07 22:25,428.0
2022-06-07 22:30,422.0
2022-06-07 22:35,418.0
2022-06-07 22:40,412.0
2022-06-07 22:45,403.0
2022-06-07 22:50,397.0
2022-06-07 22:55,394.0
2022-06-07 23:00,391.0
2022-06-07 23:05,386.0
2022-06-07 23:10,381.0
2022-06-07 23:15,377.0
2022-06-07 23:20,378.0
2022-06-07 23:25,371.0
2022-06-07 23:30,364.0
2022-06-07 23:35,361.0
2022-06-07 23:40,352.0
2022-06-07 23:45,352.0
2022-06-07 23:50,349.0
2022-06-07 23:55,345.0
2022-06-08 00:00,343.0
2022-06-08 00:05,342.0
2022-06-08 00:10,342.0
2022-06-08 00:15,338.0
2022-06-08 00:20,335.0
2022-06-08 00:25,329.0
2022-06-08 00:30,329.0
2022-06-08 00:35,328.0
2022-06-08 00:40,326.0
2022-06-08 00:45,319.0
2022-06-08 00:50,316.0
2022-06-08 00:55,317.0
2022-06-08 01:00,315.0
2022-06-08 01:05,311.0
2022-06-08 01:10,309.0
2022-06-08 01:15,308.0
2022-06-08 01:20,307.0
2022-06-08 01:25,304.0
2022-06-08 01:30,307.0
2022-06-08 01:35,300.0
2022-06-08 01:40,298.0
2022-06-08 01:45,299.0
2022-06-08 01:50,297.0
2022-06-08 01:55,296.0
2022-06-08 02:00,294.0
