fecha,consumo
2013-08-01 02:10,296.0
2013-08-01 02:15,294.0
2013-08-01 02:20,294.0
2013-08-01 02:25,293.0
2013-08-01 02:30,292.0
2013-08-01 02:35,292.0
2013-08-01 02:40,291.0
2013-08-01 02:45,290.0
2013-08-01 02:50,290.0
2013-08-01 02:55,290.0
2013-08-01 03:00,289.0
2013-08-01 03:05,287.0
2013-08-01 03:10,287.0
2013-08-01 03:15,286.0
2013-08-01 03:20,287.0
2013-08-01 03:25,285.0
2013-08-01 03:30,286.0
2013-08-01 03:35,286.0
2013-08-01 03:40,285.0
2013-08-01 03:45,284.0
2013-08-01 03:50,284.0
2013-08-01 03:55,284.0
2013-08-01 04:00,284.0
2013-08-01 04:05,286.0
2013-08-01 04:10,284.0
2013-08-01 04:15,284.0
2013-08-01 04:20,283.0
2013-08-01 04:25,286.0
2013-08-01 04:30,284.0
2013-08-01 04:35,285.0
2013-08-01 04:40,285.0
2013-08-01 04:45,285.0
2013-08-01 04:50,284.0
2013-08-01 04:55,286.0
2013-08-01 05:00,286.0
2013-08-01 05:05,288.0
2013-08-01 05:10,289.0
2013-08-01 05:15,288.0
2013-08-01 05:20,289.0
2013-08-01 05:25,289.0
2013-08-01 05:30,291.0
2013-08-01 05:35,292.0
2013-08-01 05:40,292.0
2013-08-01 05:45,295.0
2013-08-01 05:50,294.0
2013-08-01 05:55,297.0
2013-08-01 06:00,301.0
2013-08-01 06:05,303.0
2013-08-01 06:10,306.0
2013-08-01 06:15,310.0
2013-08-01 06:20,314.0
2013-08-01 06:25,315.0
2013-08-01 06:30,318.0
2013-08-01 06:35,323.0
2013-08-01 06:40,326.0
2013-08-01 06:45,328.0
2013-08-01 06:50,332.0
2013-08-01 06:55,336.0
2013-08-01 07:00,344.0
2013-08-01 07:05,348.0
2013-08-01 07:10,353.0
2013-08-01 07:15,357.0
2013-08-01 07:20,353.0
2013-08-01 07:25,354.0
2013-08-01 07:30,354.0
2013-08-01 07:35,357.0
2013-08-01 07:40,361.0
2013-08-01 07:45,364.0
2013-08-01 07:50,367.0
2013-08-01 07:55,372.0
2013-08-01 08:00,378.0
2013-08-01 08:05,383.0
2013-08-01 08:10,388.0
2013-08-01 08:15,392.0
2013-08-01 08:20,400.0
2013-08-01 08:25,403.0
2013-08-01 08:30,406.0
2013-08-01 08:35,411.0
2013-08-01 08:40,412.0
2013-08-01 08:45,413.0
2013-08-01 08:50,418.0
2013-08-01 08:55,423.0
2013-08-01 09:00,427.0
2013-08-01 09:05,433.0
2013-08-01 09:10,439.0
2013-08-01 09:15,444.0
2013-08-01 09:20,447.0
2013-08-01 09:25,449.0
2013-08-01 09:30,454.0
2013-08-01 09:35,456.0
2013-08-01 09:40,459.0
2013-08-01 09:45,463.0
2013-08-01 09:50,465.0
2013-08-01 09:55,468.0
2013-08-01 10:00,471.0
2013-08-01 10:05,475.0
2013-08-01 10:10,476.0
2013-08-01 10:15,477.0
2013-08-01 10:20,479.0
2013-08-01 10:25,480.0
2013-08-01 10:30,478.0
2013-08-01 10:35,481.0
2013-08-01 10:40,483.0
2013-08-01 10:45,481.0
2013-08-01 10:50,482.0
2013-08-01 10:55,482.0
2013-08-01 11:00,482.0
2013-08-01 11:05,482.0
2013-08-01 11:10,484.0
2013-08-01 11:15,482.0
2013-08-01 11:20,482.0
2013-08-01 11:25,484.0
2013-08-01 11:30,483.0
2013-08-01 11:35,484.0
2013-08-01 11:40,486.0
2013-08-01 11:45,491.0
2013-08-01 11:50,487.0
2013-08-01 11:55,484.0
2013-08-01 12:00,484.0
2013-08-01 12:05,488.0
2013-08-01 12:10,487.0
2013-08-01 12:15,489.0
2013-08-01 12:20,493.0
2013-08-01 12:25,494.0
2013-08-01 12:30,497.0
2013-08-01 12:35,497.0
2013-08-01 12:40,499.0
2013-08-01 12:45,502.0
2013-08-01 12:50,504.0
2013-08-01 12:55,499.0
2013-08-01 13:00,508.0
2013-08-01 13:05,505.0
2013-08-01 13:10,504.0
2013-08-01 13:15,503.0
2013-08-01 13:20,507.0
2013-08-01 13:25,507.0
2013-08-01 13:30,507.0
2013-08-01 13:35,509.0
2013-08-01 13:40,508.0
2013-08-01 13:45,508.0
2013-08-01 13:50,507.0
2013-08-01 13:55,504.0
2013-08-01 14:00,505.0
2013-08-01 14:05,500.0
2013-08-01 14:10,500.0
2013-08-01 14:15,498.0
2013-08-01 14:20,496.0
2013-08-01 14:25,495.0
2013-08-01 14:30,493.0
2013-08-01 14:35,488.0
2013-08-01 14:40,489.0
2013-08-01 14:45,488.0
2013-08-01 14:50,485.0
2013-08-01 14:55,485.0
2013-08-01 15:00,483.0
2013-08-01 15:05,479.0
2013-08-01 15:10,477.0
2013-08-01 15:15,475.0
2013-08-01 15:20,473.0
2013-08-01 15:25,472.0
2013-08-01 15:30,471.0
2013-08-01 15:35,469.0
2013-08-01 15:40,465.0
2013-08-01 15:45,458.0
2013-08-01 15:50,462.0
2013-08-01 15:55,461.0
2013-08-01 16:00,457.0
2013-08-01 16:05,453.0
2013-08-01 16:10,460.0
2013-08-01 16:15,458.0
2013-08-01 16:20,459.0
2013-08-01 16:25,459.0
2013-08-01 16:30,458.0
2013-08-01 16:35,458.0
2013-08-01 16:40,458.0
2013-08-01 16:45,458.0
2013-08-01 16:50,459.0
2013-08-01 16:55,461.0
2013-08-01 17:00,458.0
2013-08-01 17:05,460.0
2013-08-01 17:10,461.0
2013-08-01 17:15,459.0
2013-08-01 17:20,460.0
2013-08-01 17:25,460.0
2013-08-01 17:30,460.0
2013-08-01 17:35,458.0
2013-08-01 17:40,461.0
2013-08-01 17:45,459.0
2013-08-01 17:50,460.0
2013-08-01 17:55,458.0
2013-08-01 18:00,460.0
2013-08-01 18:05,462.0
2013-08-01 18:10,462.0
2013-08-01 18:15,460.0
2013-08-01 18:20,460.0
2013-08-01 18:25,460.0
2013-08-01 18:30,458.0
2013-08-01 18:35,459.0
2013-08-01 18:40,461.0
2013-08-01 18:45,460.0
2013-08-01 18:50,459.0
2013-08-01 18:55,457.0
2013-08-01 19:00,457.0
2013-08-01 19:05,458.0
2013-08-01 19:10,457.0
2013-08-01 19:15,458.0
2013-08-01 19:20,456.0
2013-08-01 19:25,456.0
2013-08-01 19:30,456.0
2013-08-01 19:35,457.0
2013-08-01 19:40,455.0
2013-08-01 19:45,455.0
2013-08-01 19:50,454.0
2013-08-01 19:55,456.0
2013-08-01 20:00,457.0
2013-08-01 20:05,455.0
2013-08-01 20:10,456.0
2013-08-01 20:15,456.0
2013-08-01 20:20,458.0
2013-08-01 20:25,458.0
2013-08-01 20:30,458.0
2013-08-01 20:35,459.0
2013-08-01 20:40,461.0
2013-08-01 20:45,464.0
2013-08-01 20:50,467.0
2013-08-01 20:55,470.0
2013-08-01 21:00,473.0
2013-08-01 21:05,480.0
2013-08-01 21:10,486.0
2013-08-01 21:15,489.0
2013-08-01 21:20,489.0
2013-08-01 21:25,489.0
2013-08-01 21:30,488.0
2013-08-01 21:35,487.0
2013-08-01 21:40,484.0
2013-08-01 21:45,479.0
2013-08-01 21:50,477.0
2013-08-01 21:55,473.0
2013-08-01 22:00,467.0
2013-08-01 22:05,460.0
2013-08-01 22:10,453.0
2013-08-01 22:15,448.0
2013-08-01 22:20,444.0
2013-08-01 22:25,439.0
2013-08-01 22:30,433.0
2013-08-01 22:35,430.0
2013-08-01 22:40,428.0
2013-08-01 22:45,425.0
2013-08-01 22:50,420.0
2013-08-01 22:55,413.0
2013-08-01 23:00,409.0
2013-08-01 23:05,402.0
2013-08-01 23:10,397.0
2013-08-01 23:15,397.0
2013-08-01 23:20,393.0
2013-08-01 23:25,388.0
2013-08-01 23:30,383.0
2013-08-01 23:35,377.0
2013-08-01 23:40,377.0
2013-08-01 23:45,372.0
2013-08-01 23:50,368.0
2013-08-01 23:55,364.0
2013-08-02 00:00,359.0
2013-08-02 00:05,355.0
2013-08-02 00:10,352.0
2013-08-02 00:15,349.0
2013-08-02 00:20,346.0
2013-08-02 00:25,342.0
2013-08-02 00:30,339.0
2013-08-02 00:35,337.0
2013-08-02 00:40,335.0
2013-08-02 00:45,331.0
2013-08-02 00:50,330.0
2013-08-02 00:55,327.0
2013-08-02 01:00,324.0
2013-08-02 01:05,320.0
2013-08-02 01:10,318.0
2013-08-02 01:15,316.0
2013-08-02 01:20,313.0
2013-08-02 01:25,311.0
2013-08-02 01:30,309.0
2013-08-02 01:35,307.0
2013-08-02 01:40,306.0
2013-08-02 01:45,305.0
2013-08-02 01:50,303.0
2013-08-02 01:55,302.0
2013-08-02 02:00,300.0
