fecha,consumo
2013-02-22 03:35,271.0
2013-02-22 03:40,269.0
2013-02-22 03:45,271.0
2013-02-22 03:50,270.0
2013-02-22 03:55,268.0
2013-02-22 04:00,269.0
2013-02-22 04:05,272.0
2013-02-22 04:10,270.0
2013-02-22 04:15,271.0
2013-02-22 04:20,271.0
2013-02-22 04:25,271.0
2013-02-22 04:30,272.0
2013-02-22 04:35,272.0
2013-02-22 04:40,270.0
2013-02-22 04:45,272.0
2013-02-22 04:50,273.0
2013-02-22 04:55,274.0
2013-02-22 05:00,273.0
2013-02-22 05:05,276.0
2013-02-22 05:10,277.0
2013-02-22 05:15,279.0
2013-02-22 05:20,279.0
2013-02-22 05:25,279.0
2013-02-22 05:30,282.0
2013-02-22 05:35,282.0
2013-02-22 05:40,283.0
2013-02-22 05:45,286.0
2013-02-22 05:50,288.0
2013-02-22 05:55,292.0
2013-02-22 06:00,294.0
2013-02-22 06:05,301.0
2013-02-22 06:10,305.0
2013-02-22 06:15,308.0
2013-02-22 06:20,313.0
2013-02-22 06:25,317.0
2013-02-22 06:30,321.0
2013-02-22 06:35,325.0
2013-02-22 06:40,333.0
2013-02-22 06:45,337.0
2013-02-22 06:50,344.0
2013-02-22 06:55,353.0
2013-02-22 07:00,361.0
2013-02-22 07:05,367.0
2013-02-22 07:10,377.0
2013-02-22 07:15,385.0
2013-02-22 07:20,391.0
2013-02-22 07:25,396.0
2013-02-22 07:30,393.0
2013-02-22 07:35,395.0
2013-02-22 07:40,401.0
2013-02-22 07:45,401.0
2013-02-22 07:50,404.0
2013-02-22 07:55,408.0
2013-02-22 08:00,410.0
2013-02-22 08:05,414.0
2013-02-22 08:10,420.0
2013-02-22 08:15,425.0
2013-02-22 08:20,426.0
2013-02-22 08:25,428.0
2013-02-22 08:30,431.0
2013-02-22 08:35,432.0
2013-02-22 08:40,436.0
2013-02-22 08:45,439.0
2013-02-22 08:50,440.0
2013-02-22 08:55,442.0
2013-02-22 09:00,444.0
2013-02-22 09:05,452.0
2013-02-22 09:10,452.0
2013-02-22 09:15,456.0
2013-02-22 09:20,455.0
2013-02-22 09:25,458.0
2013-02-22 09:30,462.0
2013-02-22 09:35,464.0
2013-02-22 09:40,462.0
2013-02-22 09:45,467.0
2013-02-22 09:50,468.0
2013-02-22 09:55,469.0
2013-02-22 10:00,470.0
2013-02-22 10:05,472.0
2013-02-22 10:10,474.0
2013-02-22 10:15,475.0
2013-02-22 10:20,474.0
2013-02-22 10:25,473.0
2013-02-22 10:30,470.0
2013-02-22 10:35,475.0
2013-02-22 10:40,475.0
2013-02-22 10:45,474.0
2013-02-22 10:50,474.0
2013-02-22 10:55,474.0
2013-02-22 11:00,473.0
2013-02-22 11:05,474.0
2013-02-22 11:10,474.0
2013-02-22 11:15,468.0
2013-02-22 11:20,471.0
2013-02-22 11:25,472.0
2013-02-22 11:30,474.0
2013-02-22 11:35,471.0
2013-02-22 11:40,472.0
2013-02-22 11:45,471.0
2013-02-22 11:50,471.0
2013-02-22 11:55,474.0
2013-02-22 12:00,472.0
2013-02-22 12:05,472.0
2013-02-22 12:10,475.0
2013-02-22 12:15,476.0
2013-02-22 12:20,477.0
2013-02-22 12:25,479.0
2013-02-22 12:30,479.0
2013-02-22 12:35,480.0
2013-02-22 12:40,480.0
2013-02-22 12:45,480.0
2013-02-22 12:50,481.0
2013-02-22 12:55,483.0
2013-02-22 13:00,479.0
2013-02-22 13:05,479.0
2013-02-22 13:10,474.0
2013-02-22 13:15,476.0
2013-02-22 13:20,467.0
2013-02-22 13:25,474.0
2013-02-22 13:30,476.0
2013-02-22 13:35,477.0
2013-02-22 13:40,470.0
2013-02-22 13:45,472.0
2013-02-22 13:50,472.0
2013-02-22 13:55,472.0
2013-02-22 14:00,468.0
2013-02-22 14:05,467.0
2013-02-22 14:10,476.0
2013-02-22 14:15,474.0
2013-02-22 14:20,467.0
2013-02-22 14:25,466.0
2013-02-22 14:30,463.0
2013-02-22 14:35,462.0
2013-02-22 14:40,459.0
2013-02-22 14:45,461.0
2013-02-22 14:50,461.0
2013-02-22 14:55,458.0
2013-02-22 15:00,457.0
2013-02-22 15:05,454.0
2013-02-22 15:10,451.0
2013-02-22 15:15,451.0
2013-02-22 15:20,448.0
2013-02-22 15:25,445.0
2013-02-22 15:30,441.0
2013-02-22 15:35,435.0
2013-02-22 15:40,437.0
2013-02-22 15:45,439.0
2013-02-22 15:50,440.0
2013-02-22 15:55,436.0
2013-02-22 16:00,432.0
2013-02-22 16:05,432.0
2013-02-22 16:10,432.0
2013-02-22 16:15,431.0
2013-02-22 16:20,431.0
2013-02-22 16:25,431.0
2013-02-22 16:30,430.0
2013-02-22 16:35,429.0
2013-02-22 16:40,432.0
2013-02-22 16:45,427.0
2013-02-22 16:50,429.0
2013-02-22 16:55,429.0
2013-02-22 17:00,428.0
2013-02-22 17:05,430.0
2013-02-22 17:10,427.0
2013-02-22 17:15,428.0
2013-02-22 17:20,427.0
2013-02-22 17:25,428.0
2013-02-22 17:30,429.0
2013-02-22 17:35,430.0
2013-02-22 17:40,431.0
2013-02-22 17:45,431.0
2013-02-22 17:50,434.0
2013-02-22 17:55,434.0
2013-02-22 18:00,437.0
2013-02-22 18:05,439.0
2013-02-22 18:10,436.0
2013-02-22 18:15,438.0
2013-02-22 18:20,439.0
2013-02-22 18:25,441.0
2013-02-22 18:30,442.0
2013-02-22 18:35,445.0
2013-02-22 18:40,446.0
2013-02-22 18:45,449.0
2013-02-22 18:50,453.0
2013-02-22 18:55,458.0
2013-02-22 19:00,462.0
2013-02-22 19:05,466.0
2013-02-22 19:10,478.0
2013-02-22 19:15,486.0
2013-02-22 19:20,495.0
2013-02-22 19:25,502.0
2013-02-22 19:30,507.0
2013-02-22 19:35,511.0
2013-02-22 19:40,512.0
2013-02-22 19:45,514.0
2013-02-22 19:50,513.0
2013-02-22 19:55,512.0
2013-02-22 20:00,514.0
2013-02-22 20:05,512.0
2013-02-22 20:10,513.0
2013-02-22 20:15,514.0
2013-02-22 20:20,512.0
2013-02-22 20:25,511.0
2013-02-22 20:30,512.0
2013-02-22 20:35,512.0
2013-02-22 20:40,509.0
2013-02-22 20:45,509.0
2013-02-22 20:50,508.0
2013-02-22 20:55,506.0
2013-02-22 21:00,505.0
2013-02-22 21:05,503.0
2013-02-22 21:10,502.0
2013-02-22 21:15,498.0
2013-02-22 21:20,493.0
2013-02-22 21:25,489.0
2013-02-22 21:30,485.0
2013-02-22 21:35,477.0
2013-02-22 21:40,474.0
2013-02-22 21:45,472.0
2013-02-22 21:50,464.0
2013-02-22 21:55,457.0
2013-02-22 22:00,452.0
2013-02-22 22:05,445.0
2013-02-22 22:10,439.0
2013-02-22 22:15,434.0
2013-02-22 22:20,427.0
2013-02-22 22:25,422.0
2013-02-22 22:30,418.0
2013-02-22 22:35,412.0
2013-02-22 22:40,408.0
2013-02-22 22:45,406.0
2013-02-22 22:50,402.0
2013-02-22 22:55,397.0
2013-02-22 23:00,394.0
2013-02-22 23:05,387.0
2013-02-22 23:10,384.0
2013-02-22 23:15,380.0
2013-02-22 23:20,377.0
2013-02-22 23:25,372.0
2013-02-22 23:30,369.0
2013-02-22 23:35,364.0
2013-02-22 23:40,360.0
2013-02-22 23:45,358.0
2013-02-22 23:50,353.0
2013-02-22 23:55,346.0
2013-02-23 00:00,342.0
2013-02-23 00:05,339.0
2013-02-23 00:10,332.0
2013-02-23 00:15,330.0
2013-02-23 00:20,327.0
2013-02-23 00:25,323.0
2013-02-23 00:30,319.0
2013-02-23 00:35,315.0
2013-02-23 00:40,313.0
2013-02-23 00:45,311.0
2013-02-23 00:50,307.0
2013-02-23 00:55,304.0
2013-02-23 01:00,301.0
2013-02-23 01:05,299.0
2013-02-23 01:10,298.0
2013-02-23 01:15,296.0
2013-02-23 01:20,295.0
2013-02-23 01:25,291.0
2013-02-23 01:30,289.0
2013-02-23 01:35,287.0
2013-02-23 01:40,283.0
2013-02-23 01:45,283.0
2013-02-23 01:50,282.0
2013-02-23 01:55,279.0
2013-02-23 02:00,279.0
